time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-22 03:30:06,05-22-2025 03:29:28,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,55,55,05-22-2025 03:30:02,2.5,3.1,0.6,21.0,0.1,0.0,200.0,Passed,2.8,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-05-22 03:30:06,05-22-2025 03:28:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,57,57,05-22-2025 03:30:02,4.3,3.5,0.8,21.0,0.0,0.2,200.0,Passed,3.9,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0.48,True
2025-05-22 03:30:06,05-22-2025 03:29:24,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,60,60,05-22-2025 03:30:02,4.6,2.7,1.9,52.0,0.3,0.2,40.0,Passed,3.65,48,48,0.0,0.0,0.0,0.0,Passed,48.0,1.03,True
2025-05-22 03:30:06,05-22-2025 03:29:07,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,54,54,05-22-2025 03:30:02,3.2,3.5,0.3,9.0,0.0,0.1,200.0,Passed,3.35,55,55,0.0,3.0,3.0,0.0,Passed,55.0,0.35,True
2025-05-22 03:30:06,05-22-2025 03:28:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,58,58,05-22-2025 03:30:02,2.9,3.1,0.2,7.0,0.0,0.0,0,Passed,3.0,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0.21,True
2025-05-22 03:30:06,05-22-2025 03:28:00,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,53,53,05-22-2025 03:30:02,3.4,3.7,0.3,8.0,0.1,0.1,0.0,Passed,3.55,62,62,0.0,2.0,2.0,0.0,Passed,62.0,0,True
2025-05-22 03:30:06,05-22-2025 03:29:55,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,58,58,05-22-2025 03:30:02,3.5,4.0,0.5,13.0,0.0,0.9,200.0,Passed,3.75,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0.81,True
2025-05-22 03:30:06,05-22-2025 03:28:23,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,54,54,05-22-2025 03:30:02,2.8,2.5,0.3,11.0,0.0,0.1,200.0,Passed,2.65,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0,True
2025-05-22 03:30:06,05-22-2025 03:28:58,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,51,0,05-22-2025 03:30:02,3.4,3.5,0.1,3.0,0.3,0.1,100.0,Passed,3.45,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-05-22 03:30:06,05-22-2025 03:28:52,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,54,0,05-22-2025 03:30:02,4.0,3.1,0.9,25.0,0.1,0.1,0.0,Passed,3.55,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-05-22 03:30:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-22-2025 03:30:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-22 03:30:06,05-22-2025 03:28:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,52,0,05-22-2025 03:30:02,3.8,3.6,0.2,5.0,0.2,0.1,67.0,Passed,3.7,61,0,61.0,0.0,0,0.0,RHZB,61,0.15,True
2025-05-22 03:30:06,05-22-2025 03:28:58,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,52,0,05-22-2025 03:30:02,3.3,3.1,0.2,6.0,0.2,0.0,200.0,Passed,3.2,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-05-22 03:30:06,05-22-2025 03:28:58,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,52,0,05-22-2025 03:30:02,4.3,3.6,0.7,18.0,0.2,0.2,0.0,Passed,3.95,63,0,63.0,1.0,0,1.0,RHZB,63,0.16,True
2025-05-22 03:30:06,05-16-2025 14:47:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,94,0,05-22-2025 03:30:02,8.3,7.9,0.4,5.0,0.0,0.0,0,T,T,,37,0,0,0,0.0,Passed,,,True
2025-05-22 03:30:06,05-22-2025 03:28:58,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,52,0,05-22-2025 03:30:02,3.1,3.0,0.1,3.0,0.1,0.0,200.0,Passed,3.05,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-05-22 03:30:06,05-22-2025 03:28:58,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,51,0,05-22-2025 03:30:02,3.2,3.6,0.4,12.0,0.2,0.0,200.0,Passed,3.4,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-05-22 03:30:06,05-22-2025 03:28:58,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,52,0,05-22-2025 03:30:02,3.4,3.1,0.3,9.0,0.2,0.1,67.0,Passed,3.25,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-05-22 03:30:06,05-22-2025 03:28:58,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,51,0,05-22-2025 03:30:02,3.2,3.1,0.1,3.0,0.3,0.1,100.0,Passed,3.15,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-05-22 03:30:06,05-22-2025 03:28:34,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,52,52,05-22-2025 03:30:02,2.7,2.7,0.0,0.0,0.1,0.1,0.0,Passed,2.7,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-05-22 03:30:06,05-22-2025 03:29:51,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,56,0,05-22-2025 03:30:02,2.1,2.2,0.1,5.0,0.4,0.2,67.0,Passed,2.15,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-05-22 03:30:06,05-22-2025 03:28:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,52,0,05-22-2025 03:30:02,3.1,3.6,0.5,15.0,0.2,0.1,67.0,Passed,3.35,59,0,59.0,1.0,0,1.0,RHZB,59,0.07,True
2025-05-22 03:30:06,05-22-2025 03:28:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,49,0,05-22-2025 03:30:02,1.2,1.4,0.2,15.0,0.1,0.0,200.0,Passed,1.3,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-05-22 03:30:06,05-22-2025 03:29:49,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,47,0,05-22-2025 03:30:02,0.0,0.0,0.0,0,0.1,0.0,200.0,Passed,0.0,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-05-22 03:30:06,05-22-2025 03:28:56,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,50,0,05-22-2025 03:30:02,2.8,3.2,0.4,13.0,0.1,0.1,0.0,Passed,3.0,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-05-22 03:30:06,05-22-2025 03:28:36,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,52,0,05-22-2025 03:30:02,2.8,3.1,0.3,10.0,0.0,0.2,200.0,Passed,2.95,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-05-22 03:30:06,05-22-2025 03:28:58,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,51,0,05-22-2025 03:30:02,3.4,4.0,0.6,16.0,0.1,0.2,67.0,Passed,3.7,58,0,58.0,1.0,0,1.0,RHZB,58,0.36,True
2025-05-22 03:30:06,05-22-2025 03:28:58,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,52,0,05-22-2025 03:30:02,3.3,3.8,0.5,14.0,0.1,0.1,0.0,Passed,3.55,58,0,58.0,1.0,0,1.0,RHZB,58,0.27,True
2025-05-22 03:30:06,05-22-2025 03:29:09,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,46,46,05-22-2025 03:30:02,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,66,66,0.0,1.0,1.0,0.0,Passed,66.0,0,True
2025-05-22 03:40:05,05-22-2025 01:23:12,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-22-2025 03:40:02,5.3,5.7,0.4,7.0,0.0,0.0,0,T,T,,0,0,0,0,0.0,Passed,,,True
2025-05-22 03:40:05,05-22-2025 03:38:32,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,53,0,05-22-2025 03:40:02,3.8,3.7,0.1,3.0,0.1,0.1,0.0,Passed,3.75,61,0,61.0,0.0,0,0.0,RHZB,61,0.18,True
2025-05-22 03:40:05,05-22-2025 03:39:09,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,53,0,05-22-2025 03:40:02,2.8,2.9,0.1,4.0,0.0,0.2,200.0,Passed,2.85,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-05-22 03:40:05,05-22-2025 03:37:28,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,55,55,05-22-2025 03:40:02,2.6,3.0,0.4,14.0,0.1,0.1,0.0,Passed,2.8,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-05-22 03:40:05,05-22-2025 03:36:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,57,57,05-22-2025 03:40:02,4.3,3.6,0.7,18.0,0.0,0.1,200.0,Passed,3.95,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0.44,True
2025-05-22 03:40:05,05-22-2025 03:37:24,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,60,60,05-22-2025 03:40:02,4.4,2.6,1.8,51.0,0.2,0.1,67.0,Passed,3.5,47,47,0.0,1.0,1.0,0.0,Passed,47.0,1.0,True
2025-05-22 03:40:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-22-2025 03:40:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-22 03:40:05,05-22-2025 03:38:00,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,54,54,05-22-2025 03:40:02,3.2,3.4,0.2,6.0,0.2,0.3,40.0,Passed,3.3,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-05-22 03:40:05,05-22-2025 03:39:06,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,55,55,05-22-2025 03:40:02,3.3,3.5,0.2,6.0,0.1,0.0,200.0,Passed,3.4,53,53,0.0,2.0,2.0,0.0,Passed,53.0,0.52,True
2025-05-22 03:40:05,05-22-2025 03:37:55,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,58,58,05-22-2025 03:40:02,3.6,3.6,0.0,0.0,0.1,0.4,120.0,Passed,3.6,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0.79,True
2025-05-22 03:40:05,05-22-2025 03:38:23,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,54,54,05-22-2025 03:40:02,2.7,2.3,0.4,16.0,0.1,0.2,67.0,Passed,2.5,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0,True
2025-05-22 03:40:05,05-22-2025 03:38:58,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,52,0,05-22-2025 03:40:02,3.7,3.4,0.3,8.0,0.3,0.1,100.0,Passed,3.55,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-05-22 03:40:05,05-22-2025 03:38:58,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,52,0,05-22-2025 03:40:02,3.2,3.0,0.2,6.0,0.1,0.1,0.0,Passed,3.1,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-05-22 03:40:05,05-22-2025 03:37:30,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,51,0,05-22-2025 03:40:02,3.1,2.9,0.2,7.0,0.0,0.0,0,Passed,3.0,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-05-22 03:40:05,05-22-2025 03:38:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,58,58,05-22-2025 03:40:02,3.0,2.9,0.1,3.0,0.1,0.2,67.0,Passed,2.95,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0.18,True
2025-05-22 03:40:05,05-22-2025 03:38:53,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,54,0,05-22-2025 03:40:02,4.1,2.9,1.2,34.0,0.1,0.2,67.0,Passed,3.5,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-05-22 03:40:05,05-22-2025 03:38:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,52,0,05-22-2025 03:40:02,3.6,3.5,0.1,3.0,0.2,0.1,67.0,Passed,3.55,61,0,61.0,0.0,0,0.0,RHZB,61,0.06,True
2025-05-22 03:40:05,05-22-2025 03:38:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,52,0,05-22-2025 03:40:02,3.0,3.6,0.6,18.0,0.1,0.0,200.0,Passed,3.3,59,0,59.0,0.0,0,0.0,RHZB,59,0.04,True
2025-05-22 03:40:05,05-22-2025 03:38:58,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,52,0,05-22-2025 03:40:02,3.1,2.9,0.2,7.0,0.0,0.1,200.0,Passed,3.0,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-05-22 03:40:05,05-22-2025 03:38:58,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,51,0,05-22-2025 03:40:02,3.1,3.5,0.4,12.0,0.1,0.1,0.0,Passed,3.3,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-05-22 03:40:05,05-22-2025 03:38:58,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,52,0,05-22-2025 03:40:02,3.4,3.1,0.3,9.0,0.0,0.0,0,Passed,3.25,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-05-22 03:40:05,05-22-2025 03:38:58,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,51,0,05-22-2025 03:40:02,3.3,2.9,0.4,13.0,0.1,0.2,67.0,Passed,3.1,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-05-22 03:40:05,05-22-2025 03:38:33,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,52,52,05-22-2025 03:40:02,2.8,2.6,0.2,7.0,0.1,0.1,0.0,Passed,2.7,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-05-22 03:40:05,05-22-2025 03:37:51,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,56,0,05-22-2025 03:40:02,2.1,2.3,0.2,9.0,0.0,0.1,200.0,Passed,2.2,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-05-22 03:40:05,05-22-2025 03:39:09,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,46,46,05-22-2025 03:40:02,0.5,0.5,0.0,0.0,0.3,0.4,29.0,Passed,0.5,67,67,0.0,1.0,1.0,0.0,Passed,67.0,0,True
2025-05-22 03:40:05,05-16-2025 14:47:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,94,0,05-22-2025 03:40:02,8.3,7.9,0.4,5.0,0.0,0.0,0,T,T,,37,0,0,0,0.0,Passed,,,True
2025-05-22 03:40:05,05-22-2025 03:37:49,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,48,0,05-22-2025 03:40:02,0.1,0.0,0.1,200.0,0.1,0.0,200.0,Passed,0.05,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-05-22 03:40:05,05-22-2025 03:38:56,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,50,0,05-22-2025 03:40:02,2.8,3.0,0.2,7.0,0.0,0.2,200.0,Passed,2.9,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-05-22 03:40:05,05-22-2025 03:38:36,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,52,0,05-22-2025 03:40:02,2.7,3.1,0.4,14.0,0.1,0.0,200.0,Passed,2.9,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-05-22 03:40:05,05-22-2025 03:38:58,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,51,0,05-22-2025 03:40:02,3.2,3.9,0.7,20.0,0.2,0.1,67.0,Passed,3.55,59,0,59.0,1.0,0,1.0,RHZB,59,0.2,True
2025-05-22 03:40:05,05-22-2025 03:38:58,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,52,0,05-22-2025 03:40:02,3.3,3.7,0.4,11.0,0.0,0.1,200.0,Passed,3.5,58,0,58.0,0.0,0,0.0,RHZB,58,0.23,True
2025-05-22 03:40:05,05-22-2025 03:38:58,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,52,0,05-22-2025 03:40:02,4.1,3.5,0.6,16.0,0.2,0.1,67.0,Passed,3.8,63,0,63.0,0.0,0,0.0,RHZB,63,0.07,True
2025-05-22 03:40:05,05-22-2025 03:38:32,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,48,0,05-22-2025 03:40:02,1.2,1.4,0.2,15.0,0.0,0.0,0,Passed,1.3,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-05-22 03:50:06,05-22-2025 03:47:30,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,50,0,05-22-2025 03:50:02,3.3,2.8,0.5,16.0,0.2,0.1,67.0,Passed,3.05,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-05-22 03:50:06,05-22-2025 01:23:12,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-22-2025 03:50:02,5.3,5.7,0.4,7.0,0.0,0.0,0,T,T,,0,0,0,0,0.0,Passed,,,True
2025-05-22 03:50:06,05-22-2025 03:48:32,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,53,0,05-22-2025 03:50:02,4.0,3.7,0.3,8.0,0.2,0.0,200.0,Passed,3.85,61,0,61.0,0.0,0,0.0,RHZB,61,0.24,True
2025-05-22 03:50:06,05-22-2025 03:49:09,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,52,0,05-22-2025 03:50:02,2.7,2.8,0.1,4.0,0.1,0.1,0.0,Passed,2.75,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-05-22 03:50:06,05-22-2025 03:47:28,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,55,55,05-22-2025 03:50:02,2.5,3.1,0.6,21.0,0.1,0.1,0.0,Passed,2.8,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-05-22 03:50:06,05-22-2025 03:48:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,57,57,05-22-2025 03:50:02,4.3,3.8,0.5,12.0,0.0,0.2,200.0,Passed,4.05,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0.57,True
2025-05-22 03:50:06,05-22-2025 03:47:24,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,59,59,05-22-2025 03:50:02,4.2,2.5,1.7,51.0,0.2,0.1,67.0,Passed,3.35,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0.84,True
2025-05-22 03:50:06,05-22-2025 03:49:06,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,55,55,05-22-2025 03:50:02,3.4,3.5,0.1,3.0,0.1,0.0,200.0,Passed,3.45,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0.55,True
2025-05-22 03:50:06,05-22-2025 03:48:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,58,58,05-22-2025 03:50:02,2.9,3.0,0.1,3.0,0.1,0.1,0.0,Passed,2.95,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0.18,True
2025-05-22 03:50:06,05-22-2025 03:48:00,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,53,53,05-22-2025 03:50:02,3.2,3.4,0.2,6.0,0.0,0.0,0,Passed,3.3,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0,True
2025-05-22 03:50:06,05-22-2025 03:47:56,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,58,58,05-22-2025 03:50:02,3.5,3.5,0.0,0.0,0.1,0.1,0.0,Passed,3.5,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.72,True
2025-05-22 03:50:06,05-22-2025 03:48:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,55,55,05-22-2025 03:50:02,2.6,2.2,0.4,17.0,0.1,0.1,0.0,Passed,2.4,53,53,0.0,2.0,2.0,0.0,Passed,53.0,0,True
2025-05-22 03:50:06,05-22-2025 03:48:58,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,52,0,05-22-2025 03:50:02,3.4,3.4,0.0,0.0,0.3,0.0,200.0,Passed,3.4,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-05-22 03:50:06,05-22-2025 03:48:52,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,54,0,05-22-2025 03:50:02,4.1,2.9,1.2,34.0,0.0,0.0,0,Passed,3.5,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-05-22 03:50:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-22-2025 03:50:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-22 03:50:06,05-22-2025 03:48:16,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,52,0,05-22-2025 03:50:02,3.6,3.5,0.1,3.0,0.0,0.0,0,Passed,3.55,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-05-22 03:50:06,05-22-2025 03:48:58,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,52,0,05-22-2025 03:50:02,3.2,3.0,0.2,6.0,0.0,0.0,0,Passed,3.1,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-05-22 03:50:06,05-22-2025 03:48:58,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,52,0,05-22-2025 03:50:02,4.5,3.4,1.1,28.0,0.4,0.1,120.0,Passed,3.95,63,0,63.0,0.0,0,0.0,RHZB,63,0.16,True
2025-05-22 03:50:06,05-16-2025 14:47:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,94,0,05-22-2025 03:50:02,8.3,7.9,0.4,5.0,0.0,0.0,0,T,T,,37,0,0,0,0.0,Passed,,,True
2025-05-22 03:50:06,05-22-2025 03:48:58,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,52,0,05-22-2025 03:50:02,3.0,2.8,0.2,7.0,0.1,0.1,0.0,Passed,2.9,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-05-22 03:50:06,05-22-2025 03:48:58,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,51,0,05-22-2025 03:50:02,3.3,3.6,0.3,9.0,0.2,0.1,67.0,Passed,3.45,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-05-22 03:50:06,05-22-2025 03:48:58,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,52,0,05-22-2025 03:50:02,3.6,3.1,0.5,15.0,0.2,0.0,200.0,Passed,3.35,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-05-22 03:50:06,05-22-2025 03:48:58,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,51,0,05-22-2025 03:50:02,3.1,3.1,0.0,0.0,0.2,0.2,0.0,Passed,3.1,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-05-22 03:50:06,05-22-2025 03:48:34,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,52,52,05-22-2025 03:50:02,2.6,2.5,0.1,4.0,0.2,0.1,67.0,Passed,2.55,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-05-22 03:50:06,05-22-2025 03:47:51,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,56,0,05-22-2025 03:50:02,2.1,2.3,0.2,9.0,0.0,0.0,0,Passed,2.2,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-05-22 03:50:06,05-22-2025 03:48:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,52,0,05-22-2025 03:50:02,3.0,3.5,0.5,15.0,0.0,0.1,200.0,Passed,3.25,59,0,59.0,0.0,0,0.0,RHZB,59,0.01,True
2025-05-22 03:50:06,05-22-2025 03:48:32,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,48,0,05-22-2025 03:50:02,1.2,1.4,0.2,15.0,0.0,0.0,0,Passed,1.3,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-05-22 03:50:06,05-22-2025 03:47:49,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,48,0,05-22-2025 03:50:02,0.1,0.0,0.1,200.0,0.0,0.0,0,Passed,0.05,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-05-22 03:50:06,05-22-2025 03:48:56,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,49,0,05-22-2025 03:50:02,2.7,3.1,0.4,14.0,0.1,0.1,0.0,Passed,2.9,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-05-22 03:50:06,05-22-2025 03:48:36,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,52,0,05-22-2025 03:50:02,2.7,3.1,0.4,14.0,0.0,0.0,0,Passed,2.9,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
