time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-27 03:40:03,02-27-2025 03:37:34,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,02-27-2025 03:40:01,5.9,5.2,0.7,13.0,0.2,0.6,100.0,Passed,5.55,50,50,0.0,0.0,0.0,0.0,Passed,50.0,2.05,True
2025-02-27 03:40:03,02-27-2025 03:38:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,49,49,02-27-2025 03:40:01,2.6,2.5,0.1,4.0,0.2,0.2,0.0,Passed,2.55,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.99,True
2025-02-27 03:40:03,02-27-2025 03:39:06,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,02-27-2025 03:40:01,37.9,35.8,2.1,6.0,1.0,1.2,18.0,Passed,36.85,41,41,0.0,1.0,1.0,0.0,Passed,41.0,21.77,True
2025-02-27 03:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-27-2025 03:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-27 03:40:03,02-27-2025 03:38:05,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,02-27-2025 03:40:01,4.7,4.7,0.0,0.0,0.0,0.2,200.0,Passed,4.7,40,40,0.0,1.0,1.0,0.0,Passed,40.0,2.23,True
2025-02-27 03:40:03,02-27-2025 03:37:52,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,02-27-2025 03:40:01,8.0,8.5,0.5,6.0,0.6,0.8,29.0,Passed,8.25,42,42,0.0,1.0,1.0,0.0,Passed,42.0,4.25,True
2025-02-27 03:40:03,02-27-2025 03:38:27,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,53,53,02-27-2025 03:40:01,8.7,10.5,1.8,19.0,0.3,0.5,50.0,Passed,9.6,32,32,0.0,1.0,1.0,0.0,Passed,32.0,5.78,True
2025-02-27 03:40:03,02-27-2025 03:39:21,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,02-27-2025 03:40:01,7.8,7.3,0.5,7.0,1.5,0.8,61.0,Passed,7.55,46,46,0.0,1.0,1.0,0.0,Passed,46.0,3.55,True
2025-02-27 03:40:03,02-27-2025 03:38:28,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,02-27-2025 03:40:01,9.2,9.0,0.2,2.0,0.1,0.0,200.0,Passed,9.1,53,0,53.0,0.0,0,0.0,RHZB,53,4.0,True
2025-02-27 03:40:03,02-27-2025 03:39:20,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,02-27-2025 03:40:01,11.1,13.4,2.3,19.0,0.2,0.4,67.0,Passed,12.25,44,44,0.0,0.0,0.0,0.0,Passed,44.0,6.55,True
2025-02-27 03:40:03,02-27-2025 03:38:05,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,36,0,02-27-2025 03:40:01,8.3,8.8,0.5,6.0,0.1,0.4,120.0,Passed,8.55,57,0,57.0,0.0,0,0.0,RHZB,57,3.39,True
2025-02-27 03:40:03,02-27-2025 03:38:44,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,37,0,02-27-2025 03:40:01,8.6,8.0,0.6,7.0,0.0,0.0,0,Passed,8.3,56,0,56.0,1.0,0,1.0,RHZB,56,3.3,True
2025-02-27 03:40:03,02-27-2025 03:39:06,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,35,0,02-27-2025 03:40:01,8.6,8.3,0.3,4.0,0.2,0.0,200.0,Passed,8.45,57,0,57.0,1.0,0,1.0,RHZB,57,3.32,True
2025-02-27 03:40:03,02-27-2025 03:39:22,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,02-27-2025 03:40:01,11.6,11.6,0.0,0.0,0.8,0.4,67.0,Passed,11.6,47,0,47.0,0.0,0,0.0,RHZB,47,5.95,True
2025-02-27 03:40:03,02-27-2025 03:39:15,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,29,0,02-27-2025 03:40:01,0.9,1.0,0.1,11.0,0.1,0.0,200.0,Passed,0.95,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-02-27 03:40:03,02-27-2025 03:37:37,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,02-27-2025 03:40:01,0.1,0.0,0.1,200.0,0.0,0.1,200.0,ZB,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2025-02-27 03:40:03,02-27-2025 03:39:08,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,02-27-2025 03:40:01,3.3,2.7,0.6,20.0,0.4,0.3,29.0,Passed,3.0,56,0,56.0,1.0,0,1.0,RHZB,56,0.07,True
2025-02-27 03:40:03,02-27-2025 03:38:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,02-27-2025 03:40:01,2.4,2.5,0.1,4.0,0.3,0.5,50.0,Passed,2.45,52,0,52.0,1.0,0,1.0,RHZB,52,0.01,True
2025-02-27 03:40:03,02-27-2025 03:37:55,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,37,0,02-27-2025 03:40:01,8.0,8.6,0.6,7.0,0.3,0.2,40.0,Passed,8.3,57,0,57.0,0.0,0,0.0,RHZB,57,3.23,True
2025-02-27 03:40:03,02-27-2025 03:38:22,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,44,0,02-27-2025 03:40:01,13.4,13.2,0.2,2.0,0.1,0.0,200.0,Passed,13.3,52,0,52.0,0.0,0,0.0,RHZB,52,6.63,True
2025-02-27 03:40:03,02-27-2025 03:39:06,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,36,0,02-27-2025 03:40:01,9.4,8.2,1.2,14.0,0.2,0.0,200.0,Passed,8.8,55,0,55.0,1.0,0,1.0,RHZB,55,3.68,True
2025-02-27 03:40:03,02-27-2025 03:38:03,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,37,0,02-27-2025 03:40:01,8.3,7.9,0.4,5.0,0.0,0.1,200.0,Passed,8.1,53,0,53.0,1.0,0,1.0,RHZB,53,3.39,True
2025-02-27 03:40:03,02-27-2025 03:37:54,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,36,0,02-27-2025 03:40:01,8.4,8.4,0.0,0.0,0.2,0.2,0.0,Passed,8.4,55,0,55.0,1.0,0,1.0,RHZB,55,3.43,True
2025-02-27 03:40:03,02-27-2025 03:38:43,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,38,0,02-27-2025 03:40:01,8.0,8.4,0.4,5.0,0.1,0.3,100.0,Passed,8.2,55,0,55.0,0.0,0,0.0,RHZB,55,3.31,True
2025-02-27 03:40:03,02-27-2025 03:39:07,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,37,0,02-27-2025 03:40:01,8.4,7.8,0.6,7.0,0.1,0.2,67.0,Passed,8.1,55,0,55.0,1.0,0,1.0,RHZB,55,3.25,True
2025-02-27 03:40:03,02-27-2025 03:38:43,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,37,0,02-27-2025 03:40:01,8.5,8.5,0.0,0.0,0.1,0.3,100.0,Passed,8.5,54,0,54.0,1.0,0,1.0,RHZB,54,3.56,True
2025-02-27 03:50:03,02-27-2025 03:47:16,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,02-27-2025 03:50:01,12.6,10.9,1.7,14.0,0.7,0.2,111.0,Passed,11.75,56,0,56.0,0.0,0,0.0,RHZB,56,5.41,True
2025-02-27 03:50:03,02-27-2025 03:48:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,38,0,02-27-2025 03:50:01,15.5,15.6,0.1,1.0,0.3,0.3,0.0,Passed,15.55,59,0,59.0,0.0,0,0.0,RHZB,59,7.52,True
2025-02-27 03:50:03,02-27-2025 03:47:51,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,37,0,02-27-2025 03:50:01,10.4,10.6,0.2,2.0,0.0,0.0,0,Passed,10.5,57,0,57.0,0.0,0,0.0,RHZB,57,4.58,True
2025-02-27 03:50:03,02-27-2025 03:48:46,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,02-27-2025 03:50:01,9.1,8.5,0.6,7.0,0.6,0.3,67.0,Passed,8.8,53,0,53.0,0.0,0,0.0,RHZB,53,3.82,True
2025-02-27 03:50:03,02-27-2025 03:47:34,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,02-27-2025 03:50:01,5.2,4.8,0.4,8.0,0.7,0.4,55.0,Passed,5.0,48,48,0.0,2.0,2.0,0.0,Passed,48.0,1.85,True
2025-02-27 03:50:03,02-27-2025 03:48:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,02-27-2025 03:50:01,2.6,2.6,0.0,0.0,0.0,0.1,200.0,Passed,2.6,41,41,0.0,2.0,2.0,0.0,Passed,41.0,0.88,True
2025-02-27 03:50:03,02-27-2025 03:48:06,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,02-27-2025 03:50:01,4.5,4.6,0.1,2.0,0.2,0.1,67.0,Passed,4.55,41,41,0.0,1.0,1.0,0.0,Passed,41.0,2.07,True
2025-02-27 03:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-27-2025 03:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-27 03:50:03,02-27-2025 03:49:06,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,02-27-2025 03:50:01,44.0,41.6,2.4,6.0,6.1,5.8,5.0,Passed,42.8,41,41,0.0,0.0,0.0,0.0,Passed,41.0,25.4,True
2025-02-27 03:50:03,02-27-2025 03:47:57,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,02-27-2025 03:50:01,7.9,8.5,0.6,7.0,0.1,0.0,200.0,Passed,8.2,43,43,0.0,1.0,1.0,0.0,Passed,43.0,4.15,True
2025-02-27 03:50:03,02-27-2025 03:48:27,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,52,52,02-27-2025 03:50:01,9.1,10.7,1.6,16.0,0.4,0.2,67.0,Passed,9.9,32,32,0.0,0.0,0.0,0.0,Passed,32.0,5.96,True
2025-02-27 03:50:03,02-27-2025 03:48:28,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,02-27-2025 03:50:01,9.0,8.8,0.2,2.0,0.2,0.2,0.0,Passed,8.9,53,0,53.0,0.0,0,0.0,RHZB,53,3.88,True
2025-02-27 03:50:03,02-27-2025 03:47:21,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,02-27-2025 03:50:01,11.0,13.4,2.4,20.0,0.1,0.0,200.0,Passed,12.2,44,44,0.0,0.0,0.0,0.0,Passed,44.0,6.52,True
2025-02-27 03:50:03,02-27-2025 03:48:05,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,35,0,02-27-2025 03:50:01,8.1,8.7,0.6,7.0,0.2,0.1,67.0,Passed,8.4,56,0,56.0,1.0,0,1.0,RHZB,56,3.36,True
2025-02-27 03:50:03,02-27-2025 03:47:21,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,02-27-2025 03:50:01,7.2,6.6,0.6,9.0,0.6,0.7,15.0,Passed,6.9,44,44,0.0,2.0,2.0,0.0,Passed,44.0,3.29,True
2025-02-27 03:50:03,02-27-2025 03:49:06,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,35,0,02-27-2025 03:50:01,8.3,8.2,0.1,1.0,0.3,0.1,100.0,Passed,8.25,57,0,57.0,0.0,0,0.0,RHZB,57,3.2,True
2025-02-27 03:50:03,02-27-2025 03:48:22,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,02-27-2025 03:50:01,12.6,12.6,0.0,0.0,0.8,0.6,29.0,Passed,12.6,52,0,52.0,0.0,0,0.0,RHZB,52,6.21,True
2025-02-27 03:50:03,02-27-2025 03:47:22,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,02-27-2025 03:50:01,11.7,11.7,0.0,0.0,0.1,0.1,0.0,Passed,11.7,47,0,47.0,0.0,0,0.0,RHZB,47,6.01,True
2025-02-27 03:50:03,02-27-2025 03:47:15,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,30,0,02-27-2025 03:50:01,1.0,1.0,0.0,0.0,0.1,0.0,200.0,Passed,1.0,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-02-27 03:50:03,02-27-2025 03:47:37,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,39,0,02-27-2025 03:50:01,0.0,0.0,0.0,0,0.1,0.0,200.0,ZAB,,54,0,54.0,1.0,0,1.0,RHZB,54,,True
2025-02-27 03:50:03,02-27-2025 03:49:08,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,02-27-2025 03:50:01,3.4,2.8,0.6,19.0,0.1,0.1,0.0,Passed,3.1,56,0,56.0,0.0,0,0.0,RHZB,56,0.13,True
2025-02-27 03:50:03,02-27-2025 03:48:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,02-27-2025 03:50:01,2.3,2.7,0.4,16.0,0.1,0.2,67.0,Passed,2.5,52,0,52.0,0.0,0,0.0,RHZB,52,0.04,True
2025-02-27 03:50:03,02-27-2025 03:48:44,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,37,0,02-27-2025 03:50:01,8.4,8.1,0.3,4.0,0.2,0.1,67.0,Passed,8.25,56,0,56.0,0.0,0,0.0,RHZB,56,3.27,True
2025-02-27 03:50:03,02-27-2025 03:48:43,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,36,0,02-27-2025 03:50:01,8.2,8.5,0.3,4.0,0.3,0.0,200.0,Passed,8.35,54,0,54.0,0.0,0,0.0,RHZB,54,3.47,True
2025-02-27 03:50:03,02-27-2025 03:49:06,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,36,0,02-27-2025 03:50:01,9.3,7.9,1.4,16.0,0.1,0.3,100.0,Passed,8.6,55,0,55.0,0.0,0,0.0,RHZB,55,3.56,True
2025-02-27 03:50:03,02-27-2025 03:48:03,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,36,0,02-27-2025 03:50:01,8.1,7.8,0.3,4.0,0.2,0.1,67.0,Passed,7.95,53,0,53.0,0.0,0,0.0,RHZB,53,3.3,True
2025-02-27 03:50:03,02-27-2025 03:47:54,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,35,0,02-27-2025 03:50:01,8.3,8.3,0.0,0.0,0.1,0.1,0.0,Passed,8.3,53,0,53.0,2.0,0,2.0,RHZB,53,3.51,True
2025-02-27 03:50:03,02-27-2025 03:48:44,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,37,0,02-27-2025 03:50:01,7.6,8.3,0.7,9.0,0.4,0.1,120.0,Passed,7.95,54,0,54.0,1.0,0,1.0,RHZB,54,3.23,True
2025-02-27 03:50:03,02-27-2025 03:49:08,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,36,0,02-27-2025 03:50:01,8.1,7.8,0.3,4.0,0.3,0.0,200.0,Passed,7.95,55,0,55.0,0.0,0,0.0,RHZB,55,3.16,True
2025-02-27 03:50:03,02-27-2025 03:47:55,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,37,0,02-27-2025 03:50:01,8.0,8.5,0.5,6.0,0.0,0.1,200.0,Passed,8.25,56,0,56.0,1.0,0,1.0,RHZB,56,3.27,True
2025-02-27 04:00:03,02-27-2025 03:57:16,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,02-27-2025 04:00:01,12.3,10.6,1.7,15.0,0.3,0.3,0.0,Passed,11.45,56,0,56.0,0.0,0,0.0,RHZB,56,5.22,True
2025-02-27 04:00:03,02-27-2025 03:58:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,38,0,02-27-2025 04:00:01,16.2,15.6,0.6,4.0,0.7,0.0,200.0,Passed,15.9,58,0,58.0,1.0,0,1.0,RHZB,58,7.8,True
2025-02-27 04:00:03,02-27-2025 03:57:52,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,37,0,02-27-2025 04:00:01,10.7,11.0,0.3,3.0,0.3,0.4,29.0,Passed,10.85,57,0,57.0,0.0,0,0.0,RHZB,57,4.79,True
2025-02-27 04:00:03,02-27-2025 03:58:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,02-27-2025 04:00:01,8.9,8.3,0.6,7.0,0.2,0.2,0.0,Passed,8.6,54,0,54.0,1.0,0,1.0,RHZB,54,3.63,True
2025-02-27 04:00:03,02-27-2025 03:57:34,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,02-27-2025 04:00:01,4.8,4.5,0.3,6.0,0.4,0.3,29.0,Passed,4.65,49,49,0.0,1.0,1.0,0.0,Passed,49.0,1.57,True
2025-02-27 04:00:03,02-27-2025 03:58:54,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,02-27-2025 04:00:01,2.7,2.8,0.1,4.0,0.1,0.2,67.0,Passed,2.75,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0.97,True
2025-02-27 04:00:03,02-27-2025 03:58:06,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,02-27-2025 04:00:01,4.4,4.8,0.4,9.0,0.1,0.2,67.0,Passed,4.6,41,41,0.0,0.0,0.0,0.0,Passed,41.0,2.1,True
2025-02-27 04:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-27-2025 04:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-27 04:00:03,02-27-2025 03:59:06,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,02-27-2025 04:00:01,44.1,42.1,2.0,5.0,0.1,0.5,133.0,Passed,43.1,41,41,0.0,0.0,0.0,0.0,Passed,41.0,25.58,True
2025-02-27 04:00:03,02-27-2025 03:57:57,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,02-27-2025 04:00:01,7.3,7.9,0.6,8.0,0.6,0.6,0.0,Passed,7.6,43,43,0.0,0.0,0.0,0.0,Passed,43.0,3.79,True
2025-02-27 04:00:03,02-27-2025 03:58:27,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,52,52,02-27-2025 04:00:01,9.2,10.8,1.6,16.0,0.1,0.1,0.0,Passed,10.0,32,32,0.0,0.0,0.0,0.0,Passed,32.0,6.02,True
2025-02-27 04:00:03,02-27-2025 03:58:28,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,02-27-2025 04:00:01,9.1,9.1,0.0,0.0,0.1,0.3,100.0,Passed,9.1,53,0,53.0,0.0,0,0.0,RHZB,53,4.0,True
2025-02-27 04:00:03,02-27-2025 03:57:20,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,02-27-2025 04:00:01,11.0,13.1,2.1,17.0,0.0,0.3,200.0,Passed,12.05,43,43,0.0,1.0,1.0,0.0,Passed,43.0,6.5,True
2025-02-27 04:00:03,02-27-2025 03:58:05,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,35,0,02-27-2025 04:00:01,8.5,8.9,0.4,5.0,0.4,0.2,67.0,Passed,8.7,57,0,57.0,1.0,0,1.0,RHZB,57,3.48,True
2025-02-27 04:00:03,02-27-2025 03:57:21,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,02-27-2025 04:00:01,6.2,5.6,0.6,10.0,1.0,1.0,0.0,Passed,5.9,45,45,0.0,1.0,1.0,0.0,Passed,45.0,2.61,True
2025-02-27 04:00:03,02-27-2025 03:59:07,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,34,0,02-27-2025 04:00:01,8.4,8.5,0.1,1.0,0.1,0.3,100.0,Passed,8.45,59,0,59.0,2.0,0,2.0,RHZB,59,3.18,True
2025-02-27 04:00:03,02-27-2025 03:58:22,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,44,0,02-27-2025 04:00:01,12.2,12.1,0.1,1.0,0.4,0.5,22.0,Passed,12.15,52,0,52.0,0.0,0,0.0,RHZB,52,5.93,True
2025-02-27 04:00:03,02-27-2025 03:57:22,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,02-27-2025 04:00:01,11.7,11.6,0.1,1.0,0.0,0.1,200.0,Passed,11.65,47,0,47.0,0.0,0,0.0,RHZB,47,5.98,True
2025-02-27 04:00:03,02-27-2025 03:59:15,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,30,0,02-27-2025 04:00:01,0.8,0.9,0.1,12.0,0.2,0.1,67.0,Passed,0.85,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-02-27 04:00:03,02-27-2025 03:57:37,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,39,0,02-27-2025 04:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2025-02-27 04:00:03,02-27-2025 03:59:09,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,02-27-2025 04:00:01,3.7,3.2,0.5,14.0,0.3,0.4,29.0,Passed,3.45,55,0,55.0,1.0,0,1.0,RHZB,55,0.41,True
2025-02-27 04:00:03,02-27-2025 03:58:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,02-27-2025 04:00:01,2.4,2.7,0.3,12.0,0.1,0.0,200.0,Passed,2.55,52,0,52.0,0.0,0,0.0,RHZB,52,0.08,True
2025-02-27 04:00:03,02-27-2025 03:58:44,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,37,0,02-27-2025 04:00:01,8.5,8.2,0.3,4.0,0.1,0.1,0.0,Passed,8.35,57,0,57.0,1.0,0,1.0,RHZB,57,3.26,True
2025-02-27 04:00:03,02-27-2025 03:58:43,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,36,0,02-27-2025 04:00:01,8.2,8.7,0.5,6.0,0.0,0.2,200.0,Passed,8.45,55,0,55.0,1.0,0,1.0,RHZB,55,3.46,True
2025-02-27 04:00:03,02-27-2025 03:59:06,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,36,0,02-27-2025 04:00:01,9.3,7.8,1.5,18.0,0.0,0.1,200.0,Passed,8.55,56,0,56.0,1.0,0,1.0,RHZB,56,3.46,True
2025-02-27 04:00:03,02-27-2025 03:58:03,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,36,0,02-27-2025 04:00:01,8.4,7.9,0.5,6.0,0.3,0.1,100.0,Passed,8.15,54,0,54.0,1.0,0,1.0,RHZB,54,3.35,True
2025-02-27 04:00:03,02-27-2025 03:57:55,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,34,0,02-27-2025 04:00:01,8.6,8.6,0.0,0.0,0.3,0.3,0.0,Passed,8.6,55,0,55.0,2.0,0,2.0,RHZB,55,3.56,True
2025-02-27 04:00:03,02-27-2025 03:58:44,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,37,0,02-27-2025 04:00:01,7.7,8.4,0.7,9.0,0.1,0.1,0.0,Passed,8.05,56,0,56.0,2.0,0,2.0,RHZB,56,3.15,True
2025-02-27 04:00:03,02-27-2025 03:59:08,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,37,0,02-27-2025 04:00:01,8.3,7.9,0.4,5.0,0.2,0.1,67.0,Passed,8.1,56,0,56.0,1.0,0,1.0,RHZB,56,3.18,True
2025-02-27 04:00:03,02-27-2025 03:57:55,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,36,0,02-27-2025 04:00:01,8.3,8.8,0.5,6.0,0.3,0.3,0.0,Passed,8.55,57,0,57.0,1.0,0,1.0,RHZB,57,3.39,True
2025-02-27 04:10:03,02-27-2025 04:08:28,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,02-27-2025 04:10:01,9.5,9.4,0.1,1.0,0.4,0.3,29.0,Passed,9.45,54,0,54.0,1.0,0,1.0,RHZB,54,4.14,True
2025-02-27 04:10:03,02-27-2025 04:09:16,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,02-27-2025 04:10:01,12.4,10.7,1.7,15.0,0.1,0.1,0.0,Passed,11.55,56,0,56.0,0.0,0,0.0,RHZB,56,5.29,True
2025-02-27 04:10:03,02-27-2025 04:08:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,38,0,02-27-2025 04:10:01,15.8,15.7,0.1,1.0,0.4,0.1,120.0,Passed,15.75,58,0,58.0,0.0,0,0.0,RHZB,58,7.71,True
2025-02-27 04:10:03,02-27-2025 04:07:52,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,37,0,02-27-2025 04:10:01,13.2,13.1,0.1,1.0,2.5,2.1,17.0,Passed,13.15,57,0,57.0,0.0,0,0.0,RHZB,57,6.19,True
