time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-23 03:20:03,01-23-2025 03:17:42,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,15,0,01-23-2025 03:20:02,35.4,27.8,7.6,24.0,0.6,1.3,74.0,Passed,31.6,46,0,46.0,1.0,0,1.0,RHZB,46,18.22,True
2025-01-23 03:20:03,01-23-2025 03:18:49,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,15,0,01-23-2025 03:20:02,29.8,24.8,5.0,18.0,0.7,0.6,15.0,Passed,27.3,44,0,44.0,1.0,0,1.0,RHZB,44,15.73,True
2025-01-23 03:20:03,01-23-2025 03:18:13,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,14,0,01-23-2025 03:20:02,32.0,28.7,3.3,11.0,0.2,0.4,67.0,Passed,30.35,45,0,45.0,1.0,0,1.0,RHZB,45,17.52,True
2025-01-23 03:20:03,01-23-2025 03:19:10,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,17,0,01-23-2025 03:20:02,32.7,32.3,0.4,1.0,2.5,3.7,39.0,Passed,32.5,44,0,44.0,1.0,0,1.0,RHZB,44,18.9,True
2025-01-23 03:20:03,01-23-2025 03:17:42,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,15,0,01-23-2025 03:20:02,31.0,28.9,2.1,7.0,0.8,2.0,86.0,Passed,29.95,45,0,45.0,1.0,0,1.0,RHZB,45,17.28,True
2025-01-23 03:20:03,01-23-2025 03:19:11,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,15,0,01-23-2025 03:20:02,32.3,31.4,0.9,3.0,2.5,3.8,41.0,Passed,31.85,45,0,45.0,1.0,0,1.0,RHZB,45,18.44,True
2025-01-23 03:30:03,01-23-2025 03:29:01,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,25,25,01-23-2025 03:30:02,28.5,25.8,2.7,10.0,0.7,0.9,25.0,Passed,27.15,30,30,0.0,1.0,1.0,0.0,Passed,30.0,16.62,True
2025-01-23 03:30:03,01-23-2025 03:28:01,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,21,0,01-23-2025 03:30:02,23.2,18.1,5.1,25.0,1.1,0.5,75.0,Passed,20.65,35,0,35.0,1.0,0,1.0,RHZB,35,12.31,True
2025-01-23 03:30:03,01-23-2025 03:27:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,20,0,01-23-2025 03:30:02,29.5,26.9,2.6,9.0,1.0,1.3,26.0,Passed,28.2,41,0,41.0,0.0,0,0.0,RHZB,41,16.49,True
2025-01-23 03:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-23-2025 03:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-23 03:30:03,01-22-2025 22:43:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,23,0,01-23-2025 03:30:02,36.9,34.2,2.7,8.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-23 03:30:03,01-23-2025 03:28:31,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,27,27,01-23-2025 03:30:02,24.8,21.8,3.0,13.0,0.4,0.6,40.0,Passed,23.3,26,26,0.0,1.0,1.0,0.0,Passed,26.0,14.55,True
2025-01-23 03:30:03,01-23-2025 03:27:40,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,23,23,01-23-2025 03:30:02,34.3,32.8,1.5,4.0,4.2,3.7,13.0,Passed,33.55,35,35,0.0,0.0,0.0,0.0,Passed,35.0,20.18,True
2025-01-23 03:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-23-2025 03:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-23 03:30:03,01-23-2025 03:27:56,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,25,25,01-23-2025 03:30:02,33.1,32.5,0.6,2.0,0.4,0.1,120.0,Passed,32.8,29,29,0.0,0.0,0.0,0.0,Passed,29.0,20.14,True
2025-01-23 03:30:03,01-23-2025 03:28:57,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,26,26,01-23-2025 03:30:02,28.6,54.2,25.6,62.0,1.1,1.0,10.0,QQ,,29,29,0.0,0.0,0.0,0.0,Passed,29.0,,True
2025-01-23 03:30:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-23-2025 03:30:02,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-23 03:30:03,01-23-2025 03:28:42,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,35,35,01-23-2025 03:30:02,26.3,31.6,5.3,18.0,0.3,0.0,200.0,Passed,28.95,20,20,0.0,0.0,0.0,0.0,Passed,20.0,18.42,True
2025-01-23 03:30:03,01-23-2025 03:28:06,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,20,0,01-23-2025 03:30:02,21.6,20.6,1.0,5.0,0.3,0.5,50.0,Passed,21.1,34,0,34.0,0.0,0,0.0,RHZB,34,12.65,True
2025-01-23 03:30:03,01-23-2025 03:28:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,23,23,01-23-2025 03:30:02,34.3,37.3,3.0,8.0,0.6,1.2,67.0,Passed,35.8,34,34,0.0,0.0,0.0,0.0,Passed,34.0,21.62,True
2025-01-23 03:30:03,01-23-2025 03:28:49,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,14,0,01-23-2025 03:30:02,31.6,35.5,3.9,12.0,1.9,0.9,71.0,Passed,33.55,47,0,47.0,0.0,0,0.0,RHZB,47,19.34,True
2025-01-23 03:30:03,01-23-2025 03:28:14,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,17,0,01-23-2025 03:30:02,33.4,27.8,5.6,18.0,0.9,0.3,100.0,Passed,30.6,45,0,45.0,0.0,0,0.0,RHZB,45,17.68,True
2025-01-23 03:30:03,01-23-2025 03:27:42,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,15,0,01-23-2025 03:30:02,33.5,26.8,6.7,22.0,0.3,0.5,50.0,Passed,30.15,47,0,47.0,0.0,0,0.0,RHZB,47,17.26,True
2025-01-23 03:30:03,01-23-2025 03:27:26,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,24,0,01-23-2025 03:30:02,31.0,25.9,5.1,18.0,0.3,0.2,40.0,Passed,28.45,38,0,38.0,0.0,0,0.0,RHZB,38,16.85,True
2025-01-23 03:30:03,01-23-2025 03:28:55,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,16,0,01-23-2025 03:30:02,4.0,4.2,0.2,5.0,0.2,0.1,67.0,Passed,4.1,47,0,47.0,0.0,0,0.0,RHZB,47,1.37,True
2025-01-23 03:30:03,01-23-2025 03:27:59,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,19,0,01-23-2025 03:30:02,3.5,2.6,0.9,30.0,0.1,0.1,0.0,Passed,3.05,40,0,40.0,0.0,0,0.0,RHZB,40,1.22,True
2025-01-23 03:30:03,01-23-2025 03:27:44,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,17,0,01-23-2025 03:30:02,18.3,18.4,0.1,1.0,0.6,0.4,40.0,Passed,18.35,37,0,37.0,0.0,0,0.0,RHZB,37,10.76,True
2025-01-23 03:30:03,01-23-2025 03:27:35,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,18,0,01-23-2025 03:30:02,17.1,15.6,1.5,9.0,0.1,0.3,100.0,Passed,16.35,36,0,36.0,0.0,0,0.0,RHZB,36,9.61,True
2025-01-23 03:30:03,01-23-2025 03:28:13,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,17,0,01-23-2025 03:30:02,30.4,31.7,1.3,4.0,0.8,0.2,120.0,Passed,31.05,46,0,46.0,0.0,0,0.0,RHZB,46,17.88,True
2025-01-23 03:30:03,01-23-2025 03:28:49,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,01-23-2025 03:30:02,29.5,26.1,3.4,12.0,3.3,3.7,11.0,Passed,27.8,39,0,39.0,0.0,0,0.0,RHZB,39,16.39,True
2025-01-23 03:30:03,01-23-2025 03:27:42,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,16,0,01-23-2025 03:30:02,34.6,28.2,6.4,20.0,0.8,0.4,67.0,Passed,31.4,46,0,46.0,0.0,0,0.0,RHZB,46,18.09,True
2025-01-23 03:30:03,01-23-2025 03:28:49,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,16,0,01-23-2025 03:30:02,29.2,24.2,5.0,19.0,0.6,0.6,0.0,Passed,26.7,44,0,44.0,0.0,0,0.0,RHZB,44,15.37,True
2025-01-23 03:30:03,01-23-2025 03:28:13,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,16,0,01-23-2025 03:30:02,31.2,28.9,2.3,8.0,0.8,0.2,120.0,Passed,30.05,45,0,45.0,0.0,0,0.0,RHZB,45,17.34,True
2025-01-23 03:30:03,01-23-2025 03:29:10,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,17,0,01-23-2025 03:30:02,30.2,31.5,1.3,4.0,2.5,0.8,103.0,Passed,30.85,43,0,43.0,1.0,0,1.0,RHZB,43,17.97,True
2025-01-23 03:30:03,01-23-2025 03:27:42,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,16,0,01-23-2025 03:30:02,31.1,30.1,1.0,3.0,0.1,1.2,169.0,Passed,30.6,45,0,45.0,0.0,0,0.0,RHZB,45,17.68,True
2025-01-23 03:30:03,01-23-2025 03:29:11,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,16,0,01-23-2025 03:30:02,30.0,30.1,0.1,0.0,2.3,1.3,56.0,Passed,30.05,44,0,44.0,1.0,0,1.0,RHZB,44,17.41,True
2025-01-23 03:40:03,01-23-2025 03:38:02,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,21,0,01-23-2025 03:40:02,22.7,17.6,5.1,25.0,0.5,0.5,0.0,Passed,20.15,35,0,35.0,0.0,0,0.0,RHZB,35,12.0,True
2025-01-23 03:40:03,01-23-2025 03:37:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,20,0,01-23-2025 03:40:02,28.6,25.9,2.7,10.0,0.9,1.0,11.0,Passed,27.25,40,0,40.0,1.0,0,1.0,RHZB,40,15.98,True
2025-01-23 03:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-23-2025 03:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-23 03:40:03,01-22-2025 22:43:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,23,0,01-23-2025 03:40:02,36.9,34.2,2.7,8.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-23 03:40:03,01-23-2025 03:39:01,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,24,24,01-23-2025 03:40:02,27.3,24.8,2.5,10.0,1.2,1.0,18.0,Passed,26.05,30,30,0.0,0.0,0.0,0.0,Passed,30.0,15.95,True
2025-01-23 03:40:03,01-23-2025 03:38:31,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,27,27,01-23-2025 03:40:02,23.9,21.2,2.7,12.0,0.9,0.6,40.0,Passed,22.55,25,25,0.0,1.0,1.0,0.0,Passed,25.0,14.17,True
2025-01-23 03:40:03,01-23-2025 03:37:56,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,24,24,01-23-2025 03:40:02,33.3,32.2,1.1,3.0,0.2,0.3,40.0,Passed,32.75,29,29,0.0,0.0,0.0,0.0,Passed,29.0,20.11,True
2025-01-23 03:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-23-2025 03:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-23 03:40:03,01-23-2025 03:38:57,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,23,23,01-23-2025 03:40:02,27.8,52.7,24.9,62.0,0.8,1.5,61.0,QQ,,30,30,0.0,1.0,1.0,0.0,Passed,30.0,,True
2025-01-23 03:40:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-23-2025 03:40:02,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-23 03:40:03,01-23-2025 03:38:42,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,36,36,01-23-2025 03:40:02,26.4,31.2,4.8,17.0,0.1,0.4,120.0,Passed,28.8,20,20,0.0,0.0,0.0,0.0,Passed,20.0,18.33,True
2025-01-23 03:40:03,01-23-2025 03:38:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,20,0,01-23-2025 03:40:02,21.7,19.9,1.8,9.0,0.1,0.7,150.0,Passed,20.8,34,0,34.0,0.0,0,0.0,RHZB,34,12.47,True
2025-01-23 03:40:03,01-23-2025 03:38:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,22,22,01-23-2025 03:40:02,33.0,35.9,2.9,8.0,1.3,1.4,7.0,Passed,34.45,34,34,0.0,0.0,0.0,0.0,Passed,34.0,20.79,True
2025-01-23 03:40:03,01-23-2025 03:38:49,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,13,0,01-23-2025 03:40:02,30.4,33.4,3.0,9.0,1.2,2.1,55.0,Passed,31.9,46,0,46.0,1.0,0,1.0,RHZB,46,18.4,True
2025-01-23 03:40:03,01-23-2025 03:37:40,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,24,24,01-23-2025 03:40:02,29.1,27.7,1.4,5.0,5.2,5.1,2.0,Passed,28.4,33,33,0.0,2.0,2.0,0.0,Passed,33.0,17.17,True
2025-01-23 03:40:03,01-23-2025 03:37:42,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,14,0,01-23-2025 03:40:02,30.8,24.0,6.8,25.0,2.7,2.8,4.0,Passed,27.4,46,0,46.0,1.0,0,1.0,RHZB,46,15.65,True
2025-01-23 03:40:03,01-23-2025 03:38:49,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,01-23-2025 03:40:02,29.3,25.5,3.8,14.0,0.2,0.6,100.0,Passed,27.4,39,0,39.0,0.0,0,0.0,RHZB,39,16.14,True
2025-01-23 03:40:03,01-23-2025 03:39:26,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,24,0,01-23-2025 03:40:02,30.2,25.6,4.6,16.0,0.8,0.3,91.0,Passed,27.9,38,0,38.0,0.0,0,0.0,RHZB,38,16.52,True
2025-01-23 03:40:03,01-23-2025 03:38:55,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,15,0,01-23-2025 03:40:02,4.3,4.0,0.3,7.0,0.3,0.2,40.0,Passed,4.15,47,0,47.0,0.0,0,0.0,RHZB,47,1.4,True
2025-01-23 03:40:03,01-23-2025 03:37:59,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,18,0,01-23-2025 03:40:02,3.3,2.5,0.8,28.0,0.2,0.1,67.0,Passed,2.9,39,0,39.0,1.0,0,1.0,RHZB,39,1.2,True
2025-01-23 03:40:03,01-23-2025 03:37:45,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,16,0,01-23-2025 03:40:02,17.4,18.3,0.9,5.0,0.9,0.1,160.0,Passed,17.85,37,0,37.0,0.0,0,0.0,RHZB,37,10.46,True
2025-01-23 03:40:03,01-23-2025 03:37:35,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,18,0,01-23-2025 03:40:02,17.0,15.6,1.4,9.0,0.1,0.0,200.0,Passed,16.3,36,0,36.0,0.0,0,0.0,RHZB,36,9.58,True
2025-01-23 03:40:03,01-23-2025 03:38:14,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,16,0,01-23-2025 03:40:02,31.1,26.2,4.9,17.0,2.3,1.6,36.0,Passed,28.65,44,0,44.0,1.0,0,1.0,RHZB,44,16.56,True
2025-01-23 03:40:03,01-23-2025 03:39:11,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,16,0,01-23-2025 03:40:02,29.0,28.5,0.5,2.0,1.0,1.6,46.0,Passed,28.75,44,0,44.0,0.0,0,0.0,RHZB,44,16.62,True
2025-01-23 03:40:03,01-23-2025 03:37:43,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,16,0,01-23-2025 03:40:02,31.7,26.1,5.6,19.0,2.9,2.1,32.0,Passed,28.9,45,0,45.0,1.0,0,1.0,RHZB,45,16.64,True
2025-01-23 03:40:03,01-23-2025 03:38:49,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,15,0,01-23-2025 03:40:02,27.7,22.1,5.6,22.0,1.5,2.1,33.0,Passed,24.9,43,0,43.0,1.0,0,1.0,RHZB,43,14.34,True
2025-01-23 03:40:03,01-23-2025 03:38:13,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,14,0,01-23-2025 03:40:02,29.3,27.4,1.9,7.0,1.9,1.5,24.0,Passed,28.35,44,0,44.0,1.0,0,1.0,RHZB,44,16.37,True
2025-01-23 03:40:03,01-23-2025 03:39:11,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,17,0,01-23-2025 03:40:02,28.1,29.5,1.4,5.0,2.1,2.0,5.0,Passed,28.8,43,0,43.0,0.0,0,0.0,RHZB,43,16.72,True
2025-01-23 03:40:03,01-23-2025 03:37:42,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,16,0,01-23-2025 03:40:02,27.5,27.0,0.5,2.0,3.6,3.1,15.0,Passed,27.25,44,0,44.0,1.0,0,1.0,RHZB,44,15.7,True
2025-01-23 03:40:03,01-23-2025 03:38:13,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,16,0,01-23-2025 03:40:02,28.5,29.3,0.8,3.0,1.9,2.4,23.0,Passed,28.9,45,0,45.0,1.0,0,1.0,RHZB,45,16.64,True
2025-01-23 03:50:03,01-23-2025 03:48:02,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,21,0,01-23-2025 03:50:02,22.8,17.4,5.4,27.0,0.1,0.2,67.0,Passed,20.1,35,0,35.0,0.0,0,0.0,RHZB,35,11.97,True
2025-01-23 03:50:03,01-23-2025 03:47:57,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,20,0,01-23-2025 03:50:02,27.9,26.1,1.8,7.0,0.7,0.2,111.0,Passed,27.0,40,0,40.0,0.0,0,0.0,RHZB,40,15.83,True
2025-01-23 03:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-23-2025 03:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-23 03:50:03,01-22-2025 22:43:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,23,0,01-23-2025 03:50:02,36.9,34.2,2.7,8.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-23 03:50:03,01-23-2025 03:49:04,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,25,25,01-23-2025 03:50:02,26.6,23.9,2.7,11.0,0.7,0.9,25.0,Passed,25.25,30,30,0.0,0.0,0.0,0.0,Passed,30.0,15.46,True
2025-01-23 03:50:03,01-23-2025 03:48:31,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,26,26,01-23-2025 03:50:02,23.0,20.8,2.2,10.0,0.9,0.4,77.0,Passed,21.9,25,25,0.0,0.0,0.0,0.0,Passed,25.0,13.77,True
2025-01-23 03:50:03,01-23-2025 03:48:57,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,25,25,01-23-2025 03:50:02,24.8,48.1,23.3,64.0,3.0,4.6,42.0,QQ,,30,30,0.0,0.0,0.0,0.0,Passed,30.0,,True
2025-01-23 03:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-23-2025 03:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-23 03:50:03,01-23-2025 03:47:56,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,25,25,01-23-2025 03:50:02,32.4,32.2,0.2,1.0,0.9,0.0,200.0,Passed,32.3,28,28,0.0,1.0,1.0,0.0,Passed,28.0,19.9,True
2025-01-23 03:50:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-23-2025 03:50:02,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-23 03:50:03,01-23-2025 03:48:42,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,35,35,01-23-2025 03:50:02,26.0,31.0,5.0,18.0,0.4,0.2,67.0,Passed,28.5,20,20,0.0,0.0,0.0,0.0,Passed,20.0,18.14,True
2025-01-23 03:50:03,01-23-2025 03:49:40,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,22,22,01-23-2025 03:50:02,25.1,23.1,2.0,8.0,4.0,4.6,14.0,Passed,24.1,32,32,0.0,1.0,1.0,0.0,Passed,32.0,14.62,True
2025-01-23 03:50:03,01-23-2025 03:48:06,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,20,0,01-23-2025 03:50:02,21.5,19.9,1.6,8.0,0.2,0.0,200.0,Passed,20.7,35,0,35.0,1.0,0,1.0,RHZB,35,12.34,True
2025-01-23 03:50:03,01-23-2025 03:48:34,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,22,22,01-23-2025 03:50:02,32.5,35.6,3.1,9.0,0.5,0.3,50.0,Passed,34.05,34,34,0.0,0.0,0.0,0.0,Passed,34.0,20.55,True
2025-01-23 03:50:03,01-23-2025 03:48:49,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,14,0,01-23-2025 03:50:02,31.3,32.8,1.5,5.0,0.9,0.6,40.0,Passed,32.05,47,0,47.0,1.0,0,1.0,RHZB,47,18.42,True
2025-01-23 03:50:03,01-23-2025 03:48:14,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,17,0,01-23-2025 03:50:02,32.0,26.4,5.6,19.0,0.9,0.2,127.0,Passed,29.2,45,0,45.0,1.0,0,1.0,RHZB,45,16.82,True
2025-01-23 03:50:03,01-23-2025 03:49:42,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,14,0,01-23-2025 03:50:02,32.9,25.2,7.7,27.0,2.1,1.2,55.0,Passed,29.05,47,0,47.0,1.0,0,1.0,RHZB,47,16.59,True
2025-01-23 03:50:03,01-23-2025 03:49:26,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,24,0,01-23-2025 03:50:02,29.9,26.0,3.9,14.0,0.3,0.4,29.0,Passed,27.95,37,0,37.0,1.0,0,1.0,RHZB,37,16.62,True
2025-01-23 03:50:03,01-23-2025 03:48:55,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,14,0,01-23-2025 03:50:02,4.2,4.0,0.2,5.0,0.1,0.0,200.0,Passed,4.1,47,0,47.0,0.0,0,0.0,RHZB,47,1.37,True
2025-01-23 03:50:03,01-23-2025 03:47:59,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,19,0,01-23-2025 03:50:02,3.3,2.5,0.8,28.0,0.0,0.0,0,Passed,2.9,40,0,40.0,1.0,0,1.0,RHZB,40,1.13,True
2025-01-23 03:50:03,01-23-2025 03:49:45,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,17,0,01-23-2025 03:50:02,16.7,17.0,0.3,2.0,0.7,1.3,60.0,Passed,16.85,37,0,37.0,0.0,0,0.0,RHZB,37,9.85,True
2025-01-23 03:50:03,01-23-2025 03:49:35,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,18,0,01-23-2025 03:50:02,17.1,15.7,1.4,9.0,0.1,0.1,0.0,Passed,16.4,36,0,36.0,0.0,0,0.0,RHZB,36,9.64,True
2025-01-23 03:50:03,01-23-2025 03:48:13,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,17,0,01-23-2025 03:50:02,29.7,29.3,0.4,1.0,1.2,0.0,200.0,Passed,29.5,46,0,46.0,1.0,0,1.0,RHZB,46,16.94,True
2025-01-23 03:50:03,01-23-2025 03:48:49,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,01-23-2025 03:50:02,28.6,25.3,3.3,12.0,0.7,0.2,111.0,Passed,26.95,39,0,39.0,0.0,0,0.0,RHZB,39,15.87,True
2025-01-23 03:50:03,01-23-2025 03:49:42,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,16,0,01-23-2025 03:50:02,33.7,25.5,8.2,28.0,2.0,0.6,108.0,Passed,29.6,45,0,45.0,0.0,0,0.0,RHZB,45,17.07,True
