time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-26 05:20:03,02-26-2025 05:17:54,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,40,0,02-26-2025 05:20:01,3.9,3.9,0.0,0.0,0.6,0.4,40.0,Passed,3.9,63,0,63.0,1.0,0,1.0,RHZB,63,0.13,True
2025-02-26 05:20:03,02-26-2025 05:17:42,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,39,0,02-26-2025 05:20:01,3.6,4.1,0.5,13.0,0.6,0.6,0.0,Passed,3.85,63,0,63.0,1.0,0,1.0,RHZB,63,0.1,True
2025-02-26 05:20:03,02-26-2025 05:18:32,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,41,0,02-26-2025 05:20:01,3.5,3.7,0.2,6.0,0.6,0.8,29.0,Passed,3.6,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-02-26 05:20:03,02-26-2025 05:18:54,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,40,0,02-26-2025 05:20:01,3.9,3.7,0.2,5.0,0.7,0.7,0.0,Passed,3.8,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-02-26 05:20:03,02-26-2025 05:17:42,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,41,0,02-26-2025 05:20:01,3.7,3.8,0.1,3.0,0.7,0.7,0.0,Passed,3.75,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-02-26 05:30:03,02-26-2025 05:27:26,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,02-26-2025 05:30:02,2.5,2.2,0.3,13.0,0.1,0.4,120.0,Passed,2.35,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-02-26 05:30:03,02-26-2025 05:29:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,02-26-2025 05:30:02,3.5,3.1,0.4,12.0,0.7,0.6,15.0,Passed,3.3,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-02-26 05:30:03,02-26-2025 05:28:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,02-26-2025 05:30:02,3.5,2.9,0.6,19.0,0.5,0.4,22.0,Passed,3.2,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-02-26 05:30:03,02-26-2025 05:28:32,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,39,0,02-26-2025 05:30:02,3.8,3.7,0.1,3.0,0.3,0.5,50.0,Passed,3.75,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-02-26 05:30:03,02-26-2025 05:28:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,02-26-2025 05:30:02,2.3,2.0,0.3,14.0,0.2,0.2,0.0,Passed,2.15,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-02-26 05:30:03,02-26-2025 05:28:47,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,49,49,02-26-2025 05:30:02,2.5,2.2,0.3,13.0,0.8,0.8,0.0,Passed,2.35,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0.16,True
2025-02-26 05:30:03,02-26-2025 05:29:09,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,02-26-2025 05:30:02,0.3,0.1,0.2,100.0,0.1,0.0,200.0,Passed,0.2,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0,True
2025-02-26 05:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-26-2025 05:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-26 05:30:03,02-26-2025 05:27:54,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,02-26-2025 05:30:02,1.6,1.5,0.1,6.0,0.3,0.3,0.0,Passed,1.55,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-02-26 05:30:03,02-26-2025 05:28:54,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,02-26-2025 05:30:02,1.1,1.2,0.1,9.0,0.1,0.2,67.0,Passed,1.15,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-02-26 05:30:03,02-26-2025 05:27:35,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,02-26-2025 05:30:02,3.0,3.2,0.2,6.0,0.3,0.4,29.0,Passed,3.1,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.41,True
2025-02-26 05:30:03,02-26-2025 05:28:17,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,52,52,02-26-2025 05:30:02,3.5,3.6,0.1,3.0,0.5,0.7,33.0,Passed,3.55,41,41,0.0,0.0,0.0,0.0,Passed,41.0,1.46,True
2025-02-26 05:30:03,02-26-2025 05:28:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,02-26-2025 05:30:02,2.8,2.6,0.2,7.0,0.3,0.1,100.0,Passed,2.7,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-02-26 05:30:03,02-26-2025 05:29:10,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,48,48,02-26-2025 05:30:02,0.1,0.2,0.1,67.0,0.0,0.0,0,Passed,0.15,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0,True
2025-02-26 05:30:03,02-26-2025 05:27:56,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,39,0,02-26-2025 05:30:02,3.3,3.2,0.1,3.0,0.6,0.8,29.0,Passed,3.25,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-02-26 05:30:03,02-26-2025 05:28:32,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,41,0,02-26-2025 05:30:02,3.3,3.1,0.2,6.0,0.4,0.6,40.0,Passed,3.2,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-02-26 05:30:03,02-26-2025 05:28:54,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,39,0,02-26-2025 05:30:02,3.0,3.3,0.3,10.0,0.7,0.8,13.0,Passed,3.15,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-02-26 05:30:03,02-26-2025 05:29:09,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,02-26-2025 05:30:02,3.6,4.4,0.8,20.0,0.0,0.1,200.0,Passed,4.0,49,0,49.0,0.0,0,0.0,RHZB,49,1.17,True
2025-02-26 05:30:03,02-26-2025 05:29:01,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,02-26-2025 05:30:02,0.1,0.2,0.1,67.0,0.0,0.1,200.0,Passed,0.15,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-02-26 05:30:03,02-26-2025 05:27:24,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,41,0,02-26-2025 05:30:02,0.0,0.0,0.0,0,0.1,0.1,0.0,ZAB,,64,0,64.0,1.0,0,1.0,RHZB,64,,True
2025-02-26 05:30:03,02-26-2025 05:28:57,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,41,0,02-26-2025 05:30:02,1.8,1.1,0.7,48.0,0.2,0.2,0.0,Passed,1.45,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-02-26 05:30:03,02-26-2025 05:28:47,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,02-26-2025 05:30:02,1.6,1.6,0.0,0.0,0.2,0.3,40.0,Passed,1.6,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-02-26 05:30:03,02-26-2025 05:27:42,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,40,0,02-26-2025 05:30:02,3.0,3.2,0.2,6.0,0.7,0.6,15.0,Passed,3.1,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-02-26 05:30:03,02-26-2025 05:28:10,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,02-26-2025 05:30:02,8.7,8.1,0.6,7.0,1.1,0.9,20.0,Passed,8.4,54,0,54.0,0.0,0,0.0,RHZB,54,3.5,True
2025-02-26 05:30:03,02-26-2025 05:28:54,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,40,0,02-26-2025 05:30:02,3.7,3.1,0.6,18.0,0.5,0.7,33.0,Passed,3.4,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-02-26 05:30:03,02-26-2025 05:27:55,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,40,0,02-26-2025 05:30:02,3.2,3.1,0.1,3.0,0.7,0.8,13.0,Passed,3.15,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-02-26 05:30:03,02-26-2025 05:27:42,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,39,0,02-26-2025 05:30:02,2.9,3.5,0.6,19.0,0.7,0.6,15.0,Passed,3.2,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-02-26 05:30:03,02-26-2025 05:28:32,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,41,0,02-26-2025 05:30:02,2.9,3.1,0.2,7.0,0.6,0.6,0.0,Passed,3.0,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-02-26 05:30:03,02-26-2025 05:28:54,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,40,0,02-26-2025 05:30:02,3.1,3.0,0.1,3.0,0.8,0.7,13.0,Passed,3.05,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-02-26 05:30:03,02-26-2025 05:28:32,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,40,0,02-26-2025 05:30:02,3.1,3.4,0.3,9.0,0.5,0.8,46.0,Passed,3.25,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-02-26 05:40:03,02-26-2025 05:39:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,02-26-2025 05:40:01,3.1,2.5,0.6,21.0,0.4,0.6,40.0,Passed,2.8,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-02-26 05:40:03,02-26-2025 05:38:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,02-26-2025 05:40:01,2.9,2.6,0.3,11.0,0.6,0.3,67.0,Passed,2.75,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-02-26 05:40:03,02-26-2025 05:38:32,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,39,0,02-26-2025 05:40:01,3.1,2.9,0.2,7.0,0.7,0.8,13.0,Passed,3.0,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-02-26 05:40:03,02-26-2025 05:38:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,02-26-2025 05:40:01,2.1,1.9,0.2,10.0,0.2,0.1,67.0,Passed,2.0,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-02-26 05:40:03,02-26-2025 05:37:26,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,02-26-2025 05:40:01,2.2,1.7,0.5,26.0,0.3,0.5,50.0,Passed,1.95,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-02-26 05:40:03,02-26-2025 05:39:09,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,02-26-2025 05:40:01,0.4,0.1,0.3,120.0,0.1,0.0,200.0,Passed,0.25,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-02-26 05:40:03,02-26-2025 05:37:54,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,02-26-2025 05:40:01,1.4,1.3,0.1,7.0,0.2,0.2,0.0,Passed,1.35,49,49,0.0,2.0,2.0,0.0,Passed,49.0,0,True
2025-02-26 05:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-26-2025 05:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-26 05:40:03,02-26-2025 05:38:53,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,02-26-2025 05:40:01,1.2,1.2,0.0,0.0,0.1,0.0,200.0,Passed,1.2,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0,True
2025-02-26 05:40:03,02-26-2025 05:37:35,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,02-26-2025 05:40:01,2.7,2.8,0.1,4.0,0.3,0.4,29.0,Passed,2.75,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.2,True
2025-02-26 05:40:03,02-26-2025 05:38:17,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,53,53,02-26-2025 05:40:01,2.9,3.0,0.1,3.0,0.6,0.6,0.0,Passed,2.95,39,39,0.0,2.0,2.0,0.0,Passed,39.0,1.23,True
2025-02-26 05:40:03,02-26-2025 05:38:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,02-26-2025 05:40:01,2.6,2.3,0.3,12.0,0.2,0.3,40.0,Passed,2.45,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-02-26 05:40:03,02-26-2025 05:39:10,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,48,48,02-26-2025 05:40:01,0.1,0.3,0.2,100.0,0.0,0.1,200.0,Passed,0.2,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0,True
2025-02-26 05:40:03,02-26-2025 05:37:56,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,39,0,02-26-2025 05:40:01,3.0,2.9,0.1,3.0,0.3,0.3,0.0,Passed,2.95,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-02-26 05:40:03,02-26-2025 05:38:47,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,02-26-2025 05:40:01,1.9,1.8,0.1,5.0,0.6,0.4,40.0,Passed,1.85,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-02-26 05:40:03,02-26-2025 05:38:55,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,39,0,02-26-2025 05:40:01,2.7,3.0,0.3,11.0,0.3,0.3,0.0,Passed,2.85,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-02-26 05:40:03,02-26-2025 05:38:11,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,02-26-2025 05:40:01,8.1,7.8,0.3,4.0,0.6,0.3,67.0,Passed,7.95,55,0,55.0,1.0,0,1.0,RHZB,55,3.16,True
2025-02-26 05:40:03,02-26-2025 05:39:09,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,02-26-2025 05:40:01,3.4,4.4,1.0,26.0,0.2,0.0,200.0,Passed,3.9,49,0,49.0,0.0,0,0.0,RHZB,49,1.11,True
2025-02-26 05:40:03,02-26-2025 05:39:01,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,02-26-2025 05:40:01,0.2,0.2,0.0,0.0,0.1,0.0,200.0,Passed,0.2,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-02-26 05:40:03,02-26-2025 05:39:24,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,41,0,02-26-2025 05:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,64,0,64.0,0.0,0,0.0,RHZB,64,,True
2025-02-26 05:40:03,02-26-2025 05:38:47,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,02-26-2025 05:40:01,1.4,1.4,0.0,0.0,0.2,0.2,0.0,Passed,1.4,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-02-26 05:40:03,02-26-2025 05:37:42,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,41,0,02-26-2025 05:40:01,2.6,2.9,0.3,11.0,0.4,0.3,29.0,Passed,2.75,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-02-26 05:40:03,02-26-2025 05:38:57,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,40,0,02-26-2025 05:40:01,1.7,1.0,0.7,52.0,0.1,0.1,0.0,Passed,1.35,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-02-26 05:40:03,02-26-2025 05:38:54,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,40,0,02-26-2025 05:40:01,3.4,2.7,0.7,23.0,0.3,0.4,29.0,Passed,3.05,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-02-26 05:40:03,02-26-2025 05:37:54,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,40,0,02-26-2025 05:40:01,2.6,2.7,0.1,4.0,0.6,0.4,40.0,Passed,2.65,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-02-26 05:40:03,02-26-2025 05:37:42,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,40,0,02-26-2025 05:40:01,2.5,3.2,0.7,25.0,0.4,0.3,29.0,Passed,2.85,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-02-26 05:40:03,02-26-2025 05:38:32,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,41,0,02-26-2025 05:40:01,2.6,2.8,0.2,7.0,0.3,0.3,0.0,Passed,2.7,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-02-26 05:40:03,02-26-2025 05:38:54,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,40,0,02-26-2025 05:40:01,2.8,2.6,0.2,7.0,0.3,0.4,29.0,Passed,2.7,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-02-26 05:40:03,02-26-2025 05:38:32,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,40,0,02-26-2025 05:40:01,2.8,3.1,0.3,10.0,0.3,0.3,0.0,Passed,2.95,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-02-26 05:40:03,02-26-2025 05:38:32,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,41,0,02-26-2025 05:40:01,2.9,2.8,0.1,4.0,0.4,0.3,29.0,Passed,2.85,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-02-26 05:50:03,02-26-2025 05:47:26,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,02-26-2025 05:50:02,2.0,1.6,0.4,22.0,0.2,0.1,67.0,Passed,1.8,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-02-26 05:50:03,02-26-2025 05:49:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,02-26-2025 05:50:02,2.7,2.1,0.6,25.0,0.4,0.4,0.0,Passed,2.4,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-02-26 05:50:03,02-26-2025 05:48:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,02-26-2025 05:50:02,2.3,2.0,0.3,14.0,0.6,0.6,0.0,Passed,2.15,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-02-26 05:50:03,02-26-2025 05:48:32,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,40,0,02-26-2025 05:50:02,2.6,2.5,0.1,4.0,0.5,0.4,22.0,Passed,2.55,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-02-26 05:50:03,02-26-2025 05:48:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,02-26-2025 05:50:02,2.0,1.8,0.2,11.0,0.1,0.1,0.0,Passed,1.9,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-02-26 05:50:03,02-26-2025 05:49:09,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,02-26-2025 05:50:02,0.4,0.0,0.4,200.0,0.0,0.1,200.0,ZB,,51,51,0.0,2.0,2.0,0.0,Passed,51.0,,True
2025-02-26 05:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-26-2025 05:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-26 05:50:03,02-26-2025 05:47:55,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,02-26-2025 05:50:02,1.3,1.1,0.2,17.0,0.1,0.2,67.0,Passed,1.2,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-02-26 05:50:03,02-26-2025 05:48:54,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,02-26-2025 05:50:02,1.4,1.4,0.0,0.0,0.2,0.2,0.0,Passed,1.4,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-02-26 05:50:03,02-26-2025 05:47:35,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,02-26-2025 05:50:02,2.5,2.6,0.1,4.0,0.2,0.2,0.0,Passed,2.55,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0.15,True
2025-02-26 05:50:03,02-26-2025 05:48:16,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,52,52,02-26-2025 05:50:02,2.5,2.4,0.1,4.0,0.4,0.6,40.0,Passed,2.45,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.92,True
2025-02-26 05:50:03,02-26-2025 05:48:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,02-26-2025 05:50:02,2.3,2.0,0.3,14.0,0.3,0.3,0.0,Passed,2.15,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-02-26 05:50:03,02-26-2025 05:49:10,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,48,48,02-26-2025 05:50:02,0.2,0.3,0.1,40.0,0.1,0.0,200.0,Passed,0.25,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
2025-02-26 05:50:03,02-26-2025 05:47:56,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,39,0,02-26-2025 05:50:02,2.4,2.5,0.1,4.0,0.6,0.4,40.0,Passed,2.45,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-02-26 05:50:03,02-26-2025 05:48:47,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,02-26-2025 05:50:02,1.5,1.4,0.1,7.0,0.4,0.4,0.0,Passed,1.45,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0,True
2025-02-26 05:50:03,02-26-2025 05:48:54,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,39,0,02-26-2025 05:50:02,2.3,2.4,0.1,4.0,0.4,0.6,40.0,Passed,2.35,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-02-26 05:50:03,02-26-2025 05:48:11,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,02-26-2025 05:50:02,7.0,6.6,0.4,6.0,1.1,1.2,9.0,Passed,6.8,55,0,55.0,0.0,0,0.0,RHZB,55,2.46,True
2025-02-26 05:50:03,02-26-2025 05:49:09,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,02-26-2025 05:50:02,3.3,4.3,1.0,26.0,0.1,0.1,0.0,Passed,3.8,49,0,49.0,0.0,0,0.0,RHZB,49,1.05,True
2025-02-26 05:50:03,02-26-2025 05:49:01,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,02-26-2025 05:50:02,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-02-26 05:50:03,02-26-2025 05:47:24,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,02-26-2025 05:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,64,0,64.0,0.0,0,0.0,RHZB,64,,True
2025-02-26 05:50:03,02-26-2025 05:48:32,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,41,0,02-26-2025 05:50:02,2.5,2.5,0.0,0.0,0.4,0.3,29.0,Passed,2.5,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-02-26 05:50:03,02-26-2025 05:48:47,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,02-26-2025 05:50:02,1.3,1.3,0.0,0.0,0.1,0.1,0.0,Passed,1.3,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-02-26 05:50:03,02-26-2025 05:48:57,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,41,0,02-26-2025 05:50:02,1.5,0.8,0.7,61.0,0.2,0.2,0.0,Passed,1.15,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-02-26 05:50:03,02-26-2025 05:48:32,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,40,0,02-26-2025 05:50:02,2.3,2.6,0.3,12.0,0.5,0.5,0.0,Passed,2.45,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-02-26 05:50:03,02-26-2025 05:48:54,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,40,0,02-26-2025 05:50:02,2.8,2.2,0.6,24.0,0.6,0.5,18.0,Passed,2.5,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-02-26 05:50:03,02-26-2025 05:47:54,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,40,0,02-26-2025 05:50:02,2.2,2.1,0.1,5.0,0.4,0.6,40.0,Passed,2.15,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
