time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-30 03:40:06,11-30-2024 03:38:55,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,42,42,11-30-2024 03:40:01,3.0,3.0,0.0,0.0,0.0,0.0,0,Passed,3.0,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0.7,True
2024-11-30 03:40:06,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-30-2024 03:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-30 03:40:06,11-30-2024 03:37:41,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,11-30-2024 03:40:01,7.8,15.0,7.2,63.0,0.1,0.4,120.0,Passed,11.4,43,43,0.0,1.0,1.0,0.0,Passed,43.0,6.1,True
2024-11-30 03:40:06,11-30-2024 03:39:04,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,41,41,11-30-2024 03:40:01,2.0,2.0,0.0,0.0,0.0,0.2,200.0,Passed,2.0,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0.3,True
2024-11-30 03:40:06,11-30-2024 03:37:55,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,44,44,11-30-2024 03:40:01,2.4,2.1,0.3,13.0,0.0,0.1,200.0,Passed,2.25,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0.8,True
2024-11-30 03:40:06,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-30-2024 03:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-30 03:40:06,11-30-2024 03:38:32,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,38,38,11-30-2024 03:40:01,4.9,5.9,1.0,19.0,0.4,0.6,40.0,Passed,5.4,50,50,0.0,1.0,1.0,0.0,Passed,50.0,1.95,True
2024-11-30 03:40:06,11-30-2024 03:37:43,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,11-30-2024 03:40:01,3.5,3.1,0.4,12.0,1.0,0.9,11.0,Passed,3.3,60,0,60.0,1.0,0,1.0,RHZB,60,-0.03,True
2024-11-30 03:40:06,11-30-2024 03:38:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,11-30-2024 03:40:01,4.9,3.7,1.2,28.0,0.1,0.2,67.0,Passed,4.3,47,47,0.0,1.0,1.0,0.0,Passed,47.0,1.49,True
2024-11-30 03:40:06,11-30-2024 03:38:00,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,32,0,11-30-2024 03:40:01,3.1,3.5,0.4,12.0,0.2,0.2,0.0,Passed,3.3,61,0,61.0,1.0,0,1.0,RHZB,61,-0.1,True
2024-11-30 03:40:06,11-30-2024 03:38:53,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,11-30-2024 03:40:01,4.6,4.1,0.5,11.0,0.7,0.6,15.0,Passed,4.35,51,0,51.0,0.0,0,0.0,RHZB,51,1.24,True
2024-11-30 03:40:06,11-30-2024 03:38:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,11-30-2024 03:40:01,5.5,5.7,0.2,4.0,0.4,0.2,67.0,Passed,5.6,46,0,46.0,0.0,0,0.0,RHZB,46,2.36,True
2024-11-30 03:40:06,11-30-2024 03:38:42,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,32,0,11-30-2024 03:40:01,2.3,3.6,1.3,44.0,0.1,0.3,100.0,Passed,2.95,56,0,56.0,0.0,0,0.0,RHZB,56,0.04,True
2024-11-30 03:40:06,11-30-2024 03:38:56,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,11-30-2024 03:40:01,3.1,2.1,1.0,38.0,0.1,0.2,67.0,Passed,2.6,55,0,55.0,1.0,0,1.0,RHZB,55,-0.1,True
2024-11-30 03:40:06,11-30-2024 03:38:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,11-30-2024 03:40:01,3.5,3.3,0.2,6.0,0.1,0.2,67.0,Passed,3.4,61,0,61.0,1.0,0,1.0,RHZB,61,-0.04,True
2024-11-30 03:40:06,11-30-2024 03:38:00,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,33,0,11-30-2024 03:40:01,4.1,3.6,0.5,13.0,0.0,0.2,200.0,Passed,3.85,65,0,65.0,1.0,0,1.0,RHZB,65,-0.04,True
2024-11-30 03:40:06,11-30-2024 03:39:04,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,33,0,11-30-2024 03:40:01,3.2,3.9,0.7,20.0,0.0,0.0,0,Passed,3.55,61,0,61.0,0.0,0,0.0,RHZB,61,0.06,True
2024-11-30 03:40:06,11-30-2024 03:38:59,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,34,0,11-30-2024 03:40:01,3.6,3.4,0.2,6.0,0.1,0.3,100.0,Passed,3.5,60,0,60.0,0.0,0,0.0,RHZB,60,0.09,True
2024-11-30 03:40:06,11-30-2024 03:38:52,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,34,0,11-30-2024 03:40:01,2.8,4.0,1.2,35.0,0.1,0.0,200.0,Passed,3.4,61,0,61.0,1.0,0,1.0,RHZB,61,-0.04,True
2024-11-30 03:40:06,11-30-2024 03:38:43,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,33,0,11-30-2024 03:40:01,3.7,3.7,0.0,0.0,0.1,0.2,67.0,Passed,3.7,63,0,63.0,1.0,0,1.0,RHZB,63,0.01,True
2024-11-30 03:40:06,11-30-2024 03:37:44,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,37,0,11-30-2024 03:40:01,4.2,4.0,0.2,5.0,0.2,0.3,40.0,Passed,4.1,54,0,54.0,1.0,0,1.0,RHZB,54,0.88,True
2024-11-30 03:40:06,11-30-2024 03:38:24,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,11-30-2024 03:40:01,4.3,3.3,1.0,26.0,0.0,0.1,200.0,Passed,3.8,58,0,58.0,0.0,0,0.0,RHZB,58,0.42,True
2024-11-30 03:40:06,11-30-2024 03:38:59,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,32,0,11-30-2024 03:40:01,2.8,4.1,1.3,38.0,0.3,0.1,100.0,Passed,3.45,62,0,62.0,0.0,0,0.0,RHZB,62,-0.08,True
2024-11-30 03:50:06,11-30-2024 03:48:02,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,32,0,11-30-2024 03:50:01,4.0,4.4,0.4,10.0,0.4,0.2,67.0,Passed,4.2,62,0,62.0,1.0,0,1.0,RHZB,62,0.38,True
2024-11-30 03:50:06,11-30-2024 03:48:48,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,34,0,11-30-2024 03:50:01,3.5,3.6,0.1,3.0,0.4,0.3,29.0,Passed,3.55,65,0,65.0,1.0,0,1.0,RHZB,65,-0.22,True
2024-11-30 03:50:06,11-30-2024 03:49:06,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,38,0,11-30-2024 03:50:01,4.0,3.9,0.1,3.0,0.5,0.8,46.0,Passed,3.95,54,0,54.0,0.0,0,0.0,RHZB,54,0.79,True
2024-11-30 03:50:06,11-30-2024 03:49:18,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,11-30-2024 03:50:01,3.0,2.6,0.4,14.0,0.1,0.2,67.0,Passed,2.8,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0.09,True
2024-11-30 03:50:06,11-30-2024 03:48:43,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,11-30-2024 03:50:01,2.1,1.9,0.2,10.0,0.2,0.1,67.0,Passed,2.0,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0.23,True
2024-11-30 03:50:06,11-30-2024 03:48:32,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,11-30-2024 03:50:01,4.7,5.7,1.0,19.0,0.2,0.2,0.0,Passed,5.2,49,49,0.0,1.0,1.0,0.0,Passed,49.0,1.9,True
2024-11-30 03:50:06,11-30-2024 03:49:41,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,11-30-2024 03:50:01,5.3,10.8,5.5,68.0,2.5,4.2,51.0,Passed,8.05,43,43,0.0,0.0,0.0,0.0,Passed,43.0,4.06,True
2024-11-30 03:50:06,11-30-2024 03:48:55,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,11-30-2024 03:50:01,3.1,3.0,0.1,3.0,0.1,0.0,200.0,Passed,3.05,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0.8,True
2024-11-30 03:50:06,11-30-2024 03:49:04,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,42,42,11-30-2024 03:50:01,2.1,2.3,0.2,9.0,0.1,0.3,100.0,Passed,2.2,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.49,True
2024-11-30 03:50:06,11-30-2024 03:47:55,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,11-30-2024 03:50:01,2.3,2.3,0.0,0.0,0.1,0.2,67.0,Passed,2.3,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0.76,True
2024-11-30 03:50:06,11-30-2024 03:48:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,11-30-2024 03:50:01,5.1,3.7,1.4,32.0,0.2,0.0,200.0,Passed,4.4,47,47,0.0,0.0,0.0,0.0,Passed,47.0,1.55,True
2024-11-30 03:50:06,11-30-2024 03:48:05,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,31,0,11-30-2024 03:50:01,4.4,3.6,0.8,20.0,0.2,0.3,40.0,Passed,4.0,64,0,64.0,0.0,0,0.0,RHZB,64,0.12,True
2024-11-30 03:50:06,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-30-2024 03:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-30 03:50:06,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-30-2024 03:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-30 03:50:06,11-30-2024 03:49:43,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,11-30-2024 03:50:01,2.8,2.6,0.2,7.0,0.7,0.5,33.0,Passed,2.7,61,0,61.0,1.0,0,1.0,RHZB,61,-0.46,True
2024-11-30 03:50:06,11-30-2024 03:49:04,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,33,0,11-30-2024 03:50:01,3.4,3.8,0.4,11.0,0.2,0.1,67.0,Passed,3.6,63,0,63.0,2.0,0,2.0,RHZB,63,-0.05,True
2024-11-30 03:50:06,11-30-2024 03:49:00,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,11-30-2024 03:50:01,7.0,7.4,0.4,6.0,1.5,1.7,12.0,Passed,7.2,47,0,47.0,1.0,0,1.0,RHZB,47,3.26,True
2024-11-30 03:50:06,11-30-2024 03:48:42,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,32,0,11-30-2024 03:50:01,2.4,3.4,1.0,34.0,0.1,0.2,67.0,Passed,2.9,57,0,57.0,1.0,0,1.0,RHZB,57,-0.06,True
2024-11-30 03:50:06,11-30-2024 03:48:56,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,11-30-2024 03:50:01,3.1,2.1,1.0,38.0,0.0,0.0,0,Passed,2.6,54,0,54.0,1.0,0,1.0,RHZB,54,-0.03,True
2024-11-30 03:50:06,11-30-2024 03:48:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,11-30-2024 03:50:01,3.3,3.1,0.2,6.0,0.2,0.2,0.0,Passed,3.2,60,0,60.0,1.0,0,1.0,RHZB,60,-0.09,True
2024-11-30 03:50:06,11-30-2024 03:48:00,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,33,0,11-30-2024 03:50:01,4.2,3.8,0.4,10.0,0.1,0.2,67.0,Passed,4.0,65,0,65.0,0.0,0,0.0,RHZB,65,0.05,True
2024-11-30 03:50:06,11-30-2024 03:48:59,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,32,0,11-30-2024 03:50:01,3.1,4.4,1.3,35.0,0.3,0.3,0.0,Passed,3.75,63,0,63.0,1.0,0,1.0,RHZB,63,0.04,True
2024-11-30 03:50:06,11-30-2024 03:48:53,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,11-30-2024 03:50:01,4.5,4.1,0.4,9.0,0.1,0.0,200.0,Passed,4.3,51,0,51.0,0.0,0,0.0,RHZB,51,1.21,True
2024-11-30 03:50:06,11-30-2024 03:48:52,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,33,0,11-30-2024 03:50:01,3.3,4.2,0.9,24.0,0.5,0.2,86.0,Passed,3.75,62,0,62.0,1.0,0,1.0,RHZB,62,0.11,True
2024-11-30 03:50:06,11-30-2024 03:48:43,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,33,0,11-30-2024 03:50:01,3.9,4.1,0.2,5.0,0.2,0.4,67.0,Passed,4.0,63,0,63.0,0.0,0,0.0,RHZB,63,0.19,True
2024-11-30 03:50:06,11-30-2024 03:49:44,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,37,0,11-30-2024 03:50:01,4.3,3.9,0.4,10.0,0.1,0.1,0.0,Passed,4.1,55,0,55.0,1.0,0,1.0,RHZB,55,0.81,True
2024-11-30 03:50:06,11-30-2024 03:48:24,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,11-30-2024 03:50:01,5.8,4.7,1.1,21.0,1.5,1.4,7.0,Passed,5.25,58,0,58.0,0.0,0,0.0,RHZB,58,1.3,True
2024-11-30 03:50:06,11-30-2024 03:48:00,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,31,0,11-30-2024 03:50:01,3.4,3.5,0.1,3.0,0.3,0.0,200.0,Passed,3.45,62,0,62.0,1.0,0,1.0,RHZB,62,-0.08,True
2024-11-30 03:50:06,11-30-2024 03:48:59,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,33,0,11-30-2024 03:50:01,3.8,3.7,0.1,3.0,0.2,0.3,40.0,Passed,3.75,62,0,62.0,2.0,0,2.0,RHZB,62,0.11,True
2024-11-30 04:00:07,11-30-2024 03:58:05,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,31,0,11-30-2024 04:00:01,5.3,4.6,0.7,14.0,0.9,1.0,11.0,Passed,4.95,66,0,66.0,2.0,0,2.0,RHZB,66,0.56,True
2024-11-30 04:00:07,11-30-2024 03:58:02,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,32,0,11-30-2024 04:00:01,4.9,5.5,0.6,12.0,0.9,1.1,20.0,Passed,5.2,63,0,63.0,1.0,0,1.0,RHZB,63,0.92,True
2024-11-30 04:00:07,11-30-2024 03:58:48,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,33,0,11-30-2024 04:00:01,4.7,5.1,0.4,8.0,1.2,1.5,22.0,Passed,4.9,65,0,65.0,0.0,0,0.0,RHZB,65,0.6,True
2024-11-30 04:00:07,11-30-2024 03:59:06,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,11-30-2024 04:00:01,5.5,5.3,0.2,4.0,1.5,1.4,7.0,Passed,5.4,55,0,55.0,1.0,0,1.0,RHZB,55,1.6,True
2024-11-30 04:00:07,11-30-2024 03:59:19,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,39,39,11-30-2024 04:00:01,2.9,2.7,0.2,7.0,0.1,0.1,0.0,Passed,2.8,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0.09,True
2024-11-30 04:00:07,11-30-2024 03:58:43,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,43,43,11-30-2024 04:00:01,2.0,1.9,0.1,5.0,0.1,0.0,200.0,Passed,1.95,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0.27,True
2024-11-30 04:00:07,11-30-2024 03:58:55,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,11-30-2024 04:00:01,3.2,3.0,0.2,6.0,0.1,0.0,200.0,Passed,3.1,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0.83,True
2024-11-30 04:00:07,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-30-2024 04:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-30 04:00:07,11-30-2024 03:57:41,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,11-30-2024 04:00:01,4.0,8.2,4.2,69.0,1.3,2.6,67.0,Passed,6.1,44,44,0.0,1.0,1.0,0.0,Passed,44.0,2.8,True
2024-11-30 04:00:07,11-30-2024 03:59:04,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,42,42,11-30-2024 04:00:01,2.2,2.4,0.2,9.0,0.1,0.1,0.0,Passed,2.3,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0.55,True
2024-11-30 04:00:07,11-30-2024 03:57:56,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,11-30-2024 04:00:01,2.2,2.2,0.0,0.0,0.1,0.1,0.0,Passed,2.2,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0.7,True
2024-11-30 04:00:07,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-30-2024 04:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-30 04:00:07,11-30-2024 03:58:32,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,36,36,11-30-2024 04:00:01,4.7,5.6,0.9,17.0,0.0,0.1,200.0,Passed,5.15,50,50,0.0,1.0,1.0,0.0,Passed,50.0,1.8,True
2024-11-30 04:00:07,11-30-2024 03:57:43,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,11-30-2024 04:00:01,2.7,2.5,0.2,8.0,0.1,0.1,0.0,Passed,2.6,61,0,61.0,0.0,0,0.0,RHZB,61,-0.52,True
2024-11-30 04:00:07,11-30-2024 03:58:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,11-30-2024 04:00:01,5.0,3.7,1.3,30.0,0.1,0.0,200.0,Passed,4.35,48,48,0.0,1.0,1.0,0.0,Passed,48.0,1.45,True
2024-11-30 04:00:07,11-30-2024 03:58:00,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,31,0,11-30-2024 04:00:01,4.3,4.5,0.2,5.0,0.9,1.0,11.0,Passed,4.4,63,0,63.0,1.0,0,1.0,RHZB,63,0.43,True
2024-11-30 04:00:07,11-30-2024 03:58:53,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,40,0,11-30-2024 04:00:01,4.5,3.8,0.7,17.0,0.0,0.3,200.0,Passed,4.15,51,0,51.0,0.0,0,0.0,RHZB,51,1.12,True
2024-11-30 04:00:07,11-30-2024 03:59:00,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,11-30-2024 04:00:01,9.7,9.5,0.2,2.0,2.7,2.1,25.0,Passed,9.6,48,0,48.0,1.0,0,1.0,RHZB,48,4.66,True
2024-11-30 04:00:07,11-30-2024 03:58:42,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,32,0,11-30-2024 04:00:01,2.3,3.3,1.0,36.0,0.1,0.1,0.0,Passed,2.8,56,0,56.0,1.0,0,1.0,RHZB,56,-0.05,True
2024-11-30 04:00:07,11-30-2024 03:58:56,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,11-30-2024 04:00:01,3.0,2.1,0.9,35.0,0.1,0.0,200.0,Passed,2.55,55,0,55.0,1.0,0,1.0,RHZB,55,-0.13,True
2024-11-30 04:00:07,11-30-2024 03:58:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,11-30-2024 04:00:01,3.1,2.9,0.2,7.0,0.2,0.2,0.0,Passed,3.0,60,0,60.0,0.0,0,0.0,RHZB,60,-0.21,True
2024-11-30 04:00:07,11-30-2024 03:58:00,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,32,0,11-30-2024 04:00:01,5.2,4.6,0.6,12.0,1.0,0.8,22.0,Passed,4.9,66,0,66.0,1.0,0,1.0,RHZB,66,0.53,True
2024-11-30 04:00:07,11-30-2024 03:59:04,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,32,0,11-30-2024 04:00:01,5.0,5.7,0.7,13.0,1.6,1.9,17.0,Passed,5.35,63,0,63.0,0.0,0,0.0,RHZB,63,1.01,True
2024-11-30 04:00:07,11-30-2024 03:58:59,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,33,0,11-30-2024 04:00:01,5.0,5.3,0.3,6.0,1.2,1.6,29.0,Passed,5.15,62,0,62.0,0.0,0,0.0,RHZB,62,0.96,True
2024-11-30 04:00:07,11-30-2024 03:58:52,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,33,0,11-30-2024 04:00:01,4.3,5.7,1.4,28.0,1.0,1.5,40.0,Passed,5.0,63,0,63.0,1.0,0,1.0,RHZB,63,0.8,True
2024-11-30 04:00:07,11-30-2024 03:58:43,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,32,0,11-30-2024 04:00:01,5.3,5.8,0.5,9.0,1.4,1.7,19.0,Passed,5.55,64,0,64.0,1.0,0,1.0,RHZB,64,1.07,True
2024-11-30 04:00:07,11-30-2024 03:57:44,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,36,0,11-30-2024 04:00:01,4.1,3.8,0.3,8.0,0.2,0.1,67.0,Passed,3.95,56,0,56.0,1.0,0,1.0,RHZB,56,0.65,True
2024-11-30 04:00:07,11-30-2024 03:58:24,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,35,0,11-30-2024 04:00:01,6.1,5.0,1.1,20.0,0.3,0.3,0.0,Passed,5.55,58,0,58.0,0.0,0,0.0,RHZB,58,1.49,True
2024-11-30 04:00:07,11-30-2024 03:58:59,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,31,0,11-30-2024 04:00:01,4.4,6.2,1.8,34.0,1.3,1.8,32.0,Passed,5.3,64,0,64.0,1.0,0,1.0,RHZB,64,0.91,True
2024-11-30 04:10:06,11-30-2024 04:08:05,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,31,0,11-30-2024 04:10:01,7.0,6.7,0.3,4.0,1.7,2.1,21.0,Passed,6.85,66,0,66.0,0.0,0,0.0,RHZB,66,1.72,True
2024-11-30 04:10:06,11-30-2024 04:08:02,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,32,0,11-30-2024 04:10:01,6.7,7.8,1.1,15.0,1.8,2.3,24.0,Passed,7.25,63,0,63.0,0.0,0,0.0,RHZB,63,2.17,True
2024-11-30 04:10:06,11-30-2024 04:08:48,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,33,0,11-30-2024 04:10:01,6.4,6.8,0.4,6.0,1.7,1.7,0.0,Passed,6.6,65,0,65.0,0.0,0,0.0,RHZB,65,1.64,True
2024-11-30 04:10:06,11-30-2024 04:09:06,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,11-30-2024 04:10:01,6.3,6.2,0.1,2.0,0.8,0.9,12.0,Passed,6.25,55,0,55.0,0.0,0,0.0,RHZB,55,2.12,True
2024-11-30 04:10:06,11-30-2024 04:09:18,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,39,39,11-30-2024 04:10:01,3.0,2.8,0.2,7.0,0.1,0.1,0.0,Passed,2.9,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0.08,True
2024-11-30 04:10:06,11-30-2024 04:08:43,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,40,40,11-30-2024 04:10:01,2.0,1.9,0.1,5.0,0.0,0.0,0,Passed,1.95,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0.2,True
2024-11-30 04:10:06,11-30-2024 04:08:55,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,42,42,11-30-2024 04:10:01,3.5,3.1,0.4,12.0,0.3,0.1,100.0,Passed,3.3,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0.88,True
2024-11-30 04:10:06,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-30-2024 04:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-30 04:10:06,11-30-2024 04:07:42,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,11-30-2024 04:10:01,3.1,6.8,3.7,75.0,0.9,1.4,43.0,Passed,4.95,43,43,0.0,1.0,1.0,0.0,Passed,43.0,2.17,True
