time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-01 03:30:05,07-01-2025 03:27:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,77,0,07-01-2025 03:30:01,19.1,19.7,0.6,3.0,0.1,0.5,133.0,Passed,19.4,67,0,67.0,0.0,0,0.0,RHZB,67,9.3,True
2025-07-01 03:30:05,07-01-2025 03:29:27,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,73,0,07-01-2025 03:30:01,17.2,19.0,1.8,10.0,0.4,0.1,120.0,Passed,18.1,70,0,70.0,3.0,0,3.0,RHZB,70,8.3,True
2025-07-01 03:30:05,07-01-2025 03:27:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,73,0,07-01-2025 03:30:01,15.9,17.5,1.6,10.0,0.4,0.1,120.0,Passed,16.7,64,0,64.0,1.0,0,1.0,RHZB,64,7.87,True
2025-07-01 03:30:05,07-01-2025 03:28:45,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,72,0,07-01-2025 03:30:01,20.1,18.5,1.6,8.0,0.1,0.4,120.0,Passed,19.3,70,0,70.0,1.0,0,1.0,RHZB,70,9.03,True
2025-07-01 03:30:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-01-2025 03:30:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-01 03:40:04,07-01-2025 03:37:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,77,0,07-01-2025 03:40:01,22.2,21.7,0.5,2.0,0.3,0.4,29.0,Passed,21.95,62,0,62.0,0.0,0,0.0,RHZB,62,11.21,True
2025-07-01 03:40:04,06-29-2025 19:29:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,82,0,07-01-2025 03:40:01,3.1,3.2,0.1,3.0,0.0,0.0,0,T,T,,46,0,0,0,0.0,Passed,,,True
2025-07-01 03:40:04,07-01-2025 03:38:03,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,07-01-2025 03:40:01,18.1,19.1,1.0,5.0,0.1,0.1,0.0,Passed,18.6,60,0,60.0,1.0,0,1.0,RHZB,60,9.31,True
2025-07-01 03:40:04,07-01-2025 03:38:47,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,81,81,07-01-2025 03:40:01,18.0,17.7,0.3,2.0,0.0,0.2,200.0,Passed,17.85,60,60,0.0,0.0,0.0,0.0,Passed,60.0,8.85,True
2025-07-01 03:40:04,07-01-2025 03:38:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,83,83,07-01-2025 03:40:01,18.3,16.7,1.6,9.0,0.1,0.0,200.0,Passed,17.5,58,58,0.0,2.0,2.0,0.0,Passed,58.0,8.77,True
2025-07-01 03:40:04,07-01-2025 03:38:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,79,79,07-01-2025 03:40:01,15.7,18.4,2.7,16.0,0.0,0.2,200.0,Passed,17.05,51,51,0.0,0.0,0.0,0.0,Passed,51.0,8.99,True
2025-07-01 03:40:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-01-2025 03:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-01 03:40:04,07-01-2025 03:38:12,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,82,82,07-01-2025 03:40:01,20.0,18.3,1.7,9.0,0.5,0.5,0.0,Passed,19.15,55,55,0.0,1.0,1.0,0.0,Passed,55.0,9.99,True
2025-07-01 03:40:04,07-01-2025 03:38:02,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,76,76,07-01-2025 03:40:01,9.7,10.3,0.6,6.0,0.0,0.3,200.0,Passed,10.0,52,52,0.0,1.0,1.0,0.0,Passed,52.0,4.62,True
2025-07-01 03:40:04,07-01-2025 03:38:36,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,83,83,07-01-2025 03:40:01,19.0,19.8,0.8,4.0,0.4,0.4,0.0,Passed,19.4,54,54,0.0,1.0,1.0,0.0,Passed,54.0,10.21,True
2025-07-01 03:40:04,07-01-2025 03:39:20,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,79,79,07-01-2025 03:40:01,12.0,10.2,1.8,16.0,0.0,0.1,200.0,Passed,11.1,56,56,0.0,2.0,2.0,0.0,Passed,56.0,5.01,True
2025-07-01 03:40:04,07-01-2025 03:37:56,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,71,0,07-01-2025 03:40:01,11.7,10.1,1.6,15.0,0.2,0.1,67.0,Passed,10.9,66,0,66.0,0.0,0,0.0,RHZB,66,4.19,True
2025-07-01 03:40:04,07-01-2025 03:38:54,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,71,0,07-01-2025 03:40:01,0.0,18.1,18.1,200.0,0.0,0.4,200.0,QQ,,74,0,74.0,1.0,0,1.0,RHZB,74,,True
2025-07-01 03:40:04,07-01-2025 03:37:57,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,72,0,07-01-2025 03:40:01,18.9,15.9,3.0,17.0,0.0,0.3,200.0,Passed,17.4,68,0,68.0,1.0,0,1.0,RHZB,68,8.01,True
2025-07-01 03:40:04,07-01-2025 03:36:08,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,77,0,07-01-2025 03:40:01,19.3,18.6,0.7,4.0,0.1,0.2,67.0,Passed,18.95,63,0,63.0,0.0,0,0.0,RHZB,63,9.31,True
2025-07-01 03:40:04,07-01-2025 03:37:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,07-01-2025 03:40:01,19.0,18.4,0.6,3.0,0.0,0.0,0,Passed,18.7,60,60,0.0,0.0,0.0,0.0,Passed,60.0,9.37,True
2025-07-01 03:40:04,07-01-2025 03:37:43,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,81,0,07-01-2025 03:40:01,21.4,18.9,2.5,12.0,0.5,0.4,22.0,Passed,20.15,60,0,60.0,1.0,0,1.0,RHZB,60,10.25,True
2025-07-01 03:40:04,07-01-2025 03:37:59,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,80,0,07-01-2025 03:40:01,20.9,21.7,0.8,4.0,0.2,0.1,67.0,Passed,21.3,58,0,58.0,0.0,0,0.0,RHZB,58,11.09,True
2025-07-01 03:40:04,07-01-2025 03:37:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,72,0,07-01-2025 03:40:01,17.0,18.2,1.2,7.0,0.1,0.5,133.0,Passed,17.6,66,0,66.0,0.0,0,0.0,RHZB,66,8.28,True
2025-07-01 03:40:04,07-01-2025 03:39:27,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,72,0,07-01-2025 03:40:01,17.4,17.7,0.3,2.0,0.1,0.1,0.0,Passed,17.55,68,0,68.0,0.0,0,0.0,RHZB,68,8.11,True
2025-07-01 03:40:04,07-01-2025 03:37:57,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,72,0,07-01-2025 03:40:01,16.5,18.4,1.9,11.0,0.1,0.2,67.0,Passed,17.45,71,0,71.0,1.0,0,1.0,RHZB,71,7.83,True
2025-07-01 03:40:04,07-01-2025 03:38:47,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,72,0,07-01-2025 03:40:01,17.9,17.0,0.9,5.0,0.3,0.1,100.0,Passed,17.45,69,0,69.0,1.0,0,1.0,RHZB,69,7.97,True
2025-07-01 03:40:04,07-01-2025 03:38:45,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,71,0,07-01-2025 03:40:01,17.8,17.5,0.3,2.0,0.3,0.1,100.0,Passed,17.65,72,0,72.0,1.0,0,1.0,RHZB,72,7.89,True
2025-07-01 03:40:04,07-01-2025 03:39:07,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,72,72,07-01-2025 03:40:01,12.9,13.1,0.2,2.0,0.0,0.2,200.0,Passed,13.0,61,61,0.0,0.0,0.0,0.0,Passed,61.0,5.82,True
2025-07-01 03:40:04,07-01-2025 03:39:16,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,82,0,07-01-2025 03:40:01,17.6,19.9,2.3,12.0,0.0,0.0,0,Passed,18.75,55,0,55.0,0.0,0,0.0,RHZB,55,9.75,True
2025-07-01 03:40:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-01-2025 03:40:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-01 03:40:04,07-01-2025 03:38:48,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,07-01-2025 03:40:01,17.2,15.0,2.2,14.0,0.2,0.0,200.0,Passed,16.1,88,0,88.0,0.0,0,0.0,RHZB,88,5.82,True
2025-07-01 03:40:04,07-01-2025 03:38:15,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,77,0,07-01-2025 03:40:01,19.4,17.3,2.1,11.0,0.3,0.6,67.0,Passed,18.35,69,0,69.0,0.0,0,0.0,RHZB,69,8.52,True
2025-07-01 03:40:04,07-01-2025 03:38:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,75,0,07-01-2025 03:40:01,20.9,20.4,0.5,2.0,0.1,0.1,0.0,Passed,20.65,66,0,66.0,0.0,0,0.0,RHZB,66,10.14,True
2025-07-01 03:40:04,07-01-2025 03:37:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,77,0,07-01-2025 03:40:01,19.2,19.7,0.5,3.0,0.1,0.0,200.0,Passed,19.45,66,0,66.0,1.0,0,1.0,RHZB,66,9.4,True
2025-07-01 03:40:04,07-01-2025 03:39:27,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,72,0,07-01-2025 03:40:01,17.0,18.7,1.7,10.0,0.2,0.3,40.0,Passed,17.85,71,0,71.0,1.0,0,1.0,RHZB,71,8.08,True
2025-07-01 03:40:04,07-01-2025 03:37:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,73,0,07-01-2025 03:40:01,15.8,17.4,1.6,10.0,0.1,0.1,0.0,Passed,16.6,65,0,65.0,1.0,0,1.0,RHZB,65,7.74,True
2025-07-01 03:40:04,07-01-2025 03:38:45,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,72,0,07-01-2025 03:40:01,20.4,18.6,1.8,9.0,0.3,0.1,100.0,Passed,19.5,71,0,71.0,1.0,0,1.0,RHZB,71,9.08,True
2025-07-01 03:40:04,07-01-2025 03:37:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,68,0,07-01-2025 03:40:01,8.8,10.5,1.7,18.0,0.1,0.2,67.0,Passed,9.65,68,0,68.0,0.0,0,0.0,RHZB,68,3.29,True
2025-07-01 03:50:04,07-01-2025 03:49:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,77,0,07-01-2025 03:50:01,22.5,21.9,0.6,3.0,0.3,0.2,40.0,Passed,22.2,63,0,63.0,1.0,0,1.0,RHZB,63,11.29,True
2025-07-01 03:50:04,06-29-2025 19:29:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,82,0,07-01-2025 03:50:01,3.1,3.2,0.1,3.0,0.0,0.0,0,T,T,,46,0,0,0,0.0,Passed,,,True
2025-07-01 03:50:04,07-01-2025 03:48:03,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,07-01-2025 03:50:01,18.6,19.8,1.2,6.0,0.5,0.7,33.0,Passed,19.2,61,0,61.0,1.0,0,1.0,RHZB,61,9.6,True
2025-07-01 03:50:04,07-01-2025 03:48:47,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,81,81,07-01-2025 03:50:01,18.3,17.8,0.5,3.0,0.3,0.1,100.0,Passed,18.05,61,61,0.0,1.0,1.0,0.0,Passed,61.0,8.9,True
2025-07-01 03:50:04,07-01-2025 03:48:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,82,82,07-01-2025 03:50:01,18.5,17.1,1.4,8.0,0.2,0.4,67.0,Passed,17.8,58,58,0.0,0.0,0.0,0.0,Passed,58.0,8.96,True
2025-07-01 03:50:04,07-01-2025 03:48:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,78,78,07-01-2025 03:50:01,15.7,18.2,2.5,15.0,0.0,0.2,200.0,Passed,16.95,52,52,0.0,1.0,1.0,0.0,Passed,52.0,8.86,True
2025-07-01 03:50:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-01-2025 03:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-01 03:50:04,07-01-2025 03:48:36,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,83,83,07-01-2025 03:50:01,19.3,19.9,0.6,3.0,0.3,0.1,100.0,Passed,19.6,54,54,0.0,0.0,0.0,0.0,Passed,54.0,10.34,True
2025-07-01 03:50:04,07-01-2025 03:48:03,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,76,76,07-01-2025 03:50:01,9.8,10.2,0.4,4.0,0.1,0.1,0.0,Passed,10.0,51,51,0.0,1.0,1.0,0.0,Passed,51.0,4.69,True
2025-07-01 03:50:04,07-01-2025 03:48:12,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,82,82,07-01-2025 03:50:01,20.3,18.4,1.9,10.0,0.3,0.1,100.0,Passed,19.35,55,55,0.0,0.0,0.0,0.0,Passed,55.0,10.11,True
2025-07-01 03:50:04,07-01-2025 03:49:20,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,07-01-2025 03:50:01,12.2,10.3,1.9,17.0,0.2,0.1,67.0,Passed,11.25,57,57,0.0,1.0,1.0,0.0,Passed,57.0,5.03,True
2025-07-01 03:50:04,07-01-2025 03:47:56,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,71,0,07-01-2025 03:50:01,11.6,10.2,1.4,13.0,0.1,0.1,0.0,Passed,10.9,66,0,66.0,0.0,0,0.0,RHZB,66,4.19,True
2025-07-01 03:50:04,07-01-2025 03:48:54,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,72,0,07-01-2025 03:50:01,0.0,18.0,18.0,200.0,0.0,0.1,200.0,QQ,,73,0,73.0,1.0,0,1.0,RHZB,73,,True
2025-07-01 03:50:04,07-01-2025 03:48:09,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,77,0,07-01-2025 03:50:01,19.7,18.8,0.9,5.0,0.4,0.2,67.0,Passed,19.25,63,0,63.0,0.0,0,0.0,RHZB,63,9.49,True
2025-07-01 03:50:04,07-01-2025 03:49:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,07-01-2025 03:50:01,19.4,18.6,0.8,4.0,0.4,0.2,67.0,Passed,19.0,59,59,0.0,1.0,1.0,0.0,Passed,59.0,9.62,True
2025-07-01 03:50:04,07-01-2025 03:47:43,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,81,0,07-01-2025 03:50:01,21.7,19.0,2.7,13.0,0.3,0.1,100.0,Passed,20.35,59,0,59.0,1.0,0,1.0,RHZB,59,10.44,True
2025-07-01 03:50:04,07-01-2025 03:47:57,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,72,0,07-01-2025 03:50:01,19.0,16.2,2.8,16.0,0.1,0.3,100.0,Passed,17.6,68,0,68.0,0.0,0,0.0,RHZB,68,8.14,True
2025-07-01 03:50:04,07-01-2025 03:47:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,72,0,07-01-2025 03:50:01,17.1,18.5,1.4,8.0,0.1,0.3,100.0,Passed,17.8,66,0,66.0,0.0,0,0.0,RHZB,66,8.4,True
2025-07-01 03:50:04,07-01-2025 03:48:48,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,07-01-2025 03:50:01,17.1,15.0,2.1,13.0,0.1,0.0,200.0,Passed,16.05,88,0,88.0,0.0,0,0.0,RHZB,88,5.79,True
2025-07-01 03:50:04,07-01-2025 03:49:27,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,72,0,07-01-2025 03:50:01,17.6,17.7,0.1,1.0,0.2,0.0,200.0,Passed,17.65,68,0,68.0,0.0,0,0.0,RHZB,68,8.17,True
2025-07-01 03:50:04,07-01-2025 03:47:57,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,72,0,07-01-2025 03:50:01,16.5,18.5,2.0,11.0,0.0,0.1,200.0,Passed,17.5,71,0,71.0,0.0,0,0.0,RHZB,71,7.86,True
2025-07-01 03:50:04,07-01-2025 03:48:46,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,72,0,07-01-2025 03:50:01,18.0,17.1,0.9,5.0,0.1,0.1,0.0,Passed,17.55,69,0,69.0,0.0,0,0.0,RHZB,69,8.04,True
2025-07-01 03:50:04,07-01-2025 03:48:46,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,71,0,07-01-2025 03:50:01,18.0,17.6,0.4,2.0,0.2,0.1,67.0,Passed,17.8,72,0,72.0,0.0,0,0.0,RHZB,72,7.98,True
2025-07-01 03:50:04,07-01-2025 03:49:08,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,72,72,07-01-2025 03:50:01,13.2,13.2,0.0,0.0,0.3,0.1,100.0,Passed,13.2,61,61,0.0,0.0,0.0,0.0,Passed,61.0,5.94,True
2025-07-01 03:50:04,07-01-2025 03:49:16,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,82,0,07-01-2025 03:50:01,18.0,20.2,2.2,12.0,0.4,0.3,29.0,Passed,19.1,55,0,55.0,0.0,0,0.0,RHZB,55,9.96,True
2025-07-01 03:50:04,07-01-2025 03:47:59,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,80,0,07-01-2025 03:50:01,21.0,21.8,0.8,4.0,0.1,0.1,0.0,Passed,21.4,58,0,58.0,0.0,0,0.0,RHZB,58,11.15,True
2025-07-01 03:50:04,07-01-2025 03:47:58,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,68,0,07-01-2025 03:50:01,8.9,10.4,1.5,16.0,0.1,0.1,0.0,Passed,9.65,68,0,68.0,0.0,0,0.0,RHZB,68,3.29,True
2025-07-01 03:50:04,07-01-2025 03:48:15,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,78,0,07-01-2025 03:50:01,19.4,17.2,2.2,12.0,0.0,0.1,200.0,Passed,18.3,69,0,69.0,0.0,0,0.0,RHZB,69,8.49,True
2025-07-01 03:50:04,07-01-2025 03:48:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,75,0,07-01-2025 03:50:01,20.8,20.2,0.6,3.0,0.1,0.2,67.0,Passed,20.5,67,0,67.0,1.0,0,1.0,RHZB,67,9.97,True
2025-07-01 03:50:04,07-01-2025 03:47:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,77,0,07-01-2025 03:50:01,19.3,20.0,0.7,4.0,0.1,0.3,100.0,Passed,19.65,67,0,67.0,1.0,0,1.0,RHZB,67,9.46,True
2025-07-01 03:50:04,07-01-2025 03:49:27,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,72,0,07-01-2025 03:50:01,17.3,18.8,1.5,8.0,0.3,0.1,100.0,Passed,18.05,71,0,71.0,0.0,0,0.0,RHZB,71,8.2,True
2025-07-01 03:50:04,07-01-2025 03:47:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,73,0,07-01-2025 03:50:01,16.1,17.8,1.7,10.0,0.3,0.4,29.0,Passed,16.95,65,0,65.0,0.0,0,0.0,RHZB,65,7.95,True
2025-07-01 03:50:04,07-01-2025 03:48:45,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,72,0,07-01-2025 03:50:01,20.6,18.8,1.8,9.0,0.2,0.2,0.0,Passed,19.7,71,0,71.0,0.0,0,0.0,RHZB,71,9.21,True
2025-07-01 03:50:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-01-2025 03:50:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-01 04:00:06,07-01-2025 03:59:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,77,0,07-01-2025 04:00:01,22.6,22.0,0.6,3.0,0.1,0.1,0.0,Passed,22.3,62,0,62.0,1.0,0,1.0,RHZB,62,11.42,True
2025-07-01 04:00:06,06-29-2025 19:29:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,82,0,07-01-2025 04:00:01,3.1,3.2,0.1,3.0,0.0,0.0,0,T,T,,46,0,0,0,0.0,Passed,,,True
2025-07-01 04:00:06,07-01-2025 03:58:03,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,07-01-2025 04:00:01,19.2,20.4,1.2,6.0,0.6,0.6,0.0,Passed,19.8,61,0,61.0,0.0,0,0.0,RHZB,61,9.97,True
2025-07-01 04:00:06,07-01-2025 03:58:47,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,81,81,07-01-2025 04:00:01,18.6,17.9,0.7,4.0,0.3,0.1,100.0,Passed,18.25,60,60,0.0,1.0,1.0,0.0,Passed,60.0,9.09,True
2025-07-01 04:00:06,07-01-2025 03:58:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,83,83,07-01-2025 04:00:01,18.9,17.6,1.3,7.0,0.4,0.5,22.0,Passed,18.25,57,57,0.0,1.0,1.0,0.0,Passed,57.0,9.3,True
2025-07-01 04:00:06,07-01-2025 03:58:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,79,79,07-01-2025 04:00:01,15.5,18.1,2.6,15.0,0.2,0.1,67.0,Passed,16.8,50,50,0.0,2.0,2.0,0.0,Passed,50.0,8.91,True
2025-07-01 04:00:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-01-2025 04:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-01 04:00:06,07-01-2025 03:58:12,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,82,82,07-01-2025 04:00:01,20.5,18.7,1.8,9.0,0.2,0.3,40.0,Passed,19.6,54,54,0.0,1.0,1.0,0.0,Passed,54.0,10.34,True
2025-07-01 04:00:06,07-01-2025 03:58:03,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,76,76,07-01-2025 04:00:01,9.9,10.3,0.4,4.0,0.1,0.1,0.0,Passed,10.1,51,51,0.0,0.0,0.0,0.0,Passed,51.0,4.75,True
2025-07-01 04:00:06,07-01-2025 03:58:36,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,84,84,07-01-2025 04:00:01,19.6,20.0,0.4,2.0,0.3,0.1,100.0,Passed,19.8,53,53,0.0,1.0,1.0,0.0,Passed,53.0,10.53,True
2025-07-01 04:00:06,07-01-2025 03:59:20,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,07-01-2025 04:00:01,12.3,10.5,1.8,16.0,0.1,0.2,67.0,Passed,11.4,57,57,0.0,0.0,0.0,0.0,Passed,57.0,5.12,True
2025-07-01 04:00:06,07-01-2025 03:57:56,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,71,0,07-01-2025 04:00:01,11.5,9.8,1.7,16.0,0.1,0.4,120.0,Passed,10.65,65,0,65.0,1.0,0,1.0,RHZB,65,4.11,True
2025-07-01 04:00:06,07-01-2025 03:58:55,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,72,0,07-01-2025 04:00:01,0.0,18.2,18.2,200.0,0.0,0.2,200.0,QQ,,72,0,72.0,1.0,0,1.0,RHZB,72,,True
2025-07-01 04:00:06,07-01-2025 03:58:09,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,77,0,07-01-2025 04:00:01,20.4,19.6,0.8,4.0,0.7,0.8,13.0,Passed,20.0,65,0,65.0,2.0,0,2.0,RHZB,65,9.81,True
2025-07-01 04:00:06,07-01-2025 03:59:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,07-01-2025 04:00:01,19.3,18.7,0.6,3.0,0.1,0.1,0.0,Passed,19.0,59,59,0.0,0.0,0.0,0.0,Passed,59.0,9.62,True
2025-07-01 04:00:06,07-01-2025 03:59:43,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,81,0,07-01-2025 04:00:01,21.9,19.2,2.7,13.0,0.2,0.2,0.0,Passed,20.55,59,0,59.0,0.0,0,0.0,RHZB,59,10.57,True
2025-07-01 04:00:06,07-01-2025 03:57:57,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,73,0,07-01-2025 04:00:01,19.2,16.1,3.1,18.0,0.2,0.1,67.0,Passed,17.65,68,0,68.0,0.0,0,0.0,RHZB,68,8.17,True
2025-07-01 04:00:06,07-01-2025 03:57:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,73,0,07-01-2025 04:00:01,17.3,18.8,1.5,8.0,0.2,0.3,40.0,Passed,18.05,67,0,67.0,1.0,0,1.0,RHZB,67,8.48,True
