time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-29 03:20:06,03-29-2025 03:18:25,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,47,0,03-29-2025 03:20:01,1.1,1.2,0.1,9.0,0.0,0.0,0,Passed,1.15,24,0,24.0,0.0,0,0.0,RHZB,24,1.18,True
2025-03-29 03:20:06,03-29-2025 03:17:18,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,47,0,03-29-2025 03:20:01,0.8,0.9,0.1,12.0,0.1,0.0,200.0,Passed,0.85,26,0,26.0,0.0,0,0.0,RHZB,26,0.86,True
2025-03-29 03:20:06,03-29-2025 03:18:22,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,48,0,03-29-2025 03:20:01,1.1,0.9,0.2,20.0,0.0,0.0,0,Passed,1.0,26,0,26.0,0.0,0,0.0,RHZB,26,0.95,True
2025-03-29 03:20:06,03-29-2025 03:18:22,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,48,0,03-29-2025 03:20:01,1.2,1.4,0.2,15.0,0.2,0.1,67.0,Passed,1.3,25,0,25.0,0.0,0,0.0,RHZB,25,1.2,True
2025-03-29 03:30:05,03-29-2025 03:29:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,49,0,03-29-2025 03:30:01,0.7,0.6,0.1,15.0,0.1,0.0,200.0,Passed,0.65,30,0,30.0,3.0,0,3.0,RHZB,30,0.46,True
2025-03-29 03:30:05,03-28-2025 19:57:09,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,55,0,03-29-2025 03:30:01,1.2,1.1,0.1,9.0,0.0,0.0,0,T,T,,20,0,0,0,0.0,Passed,,,True
2025-03-29 03:30:05,03-29-2025 03:28:18,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,50,0,03-29-2025 03:30:01,1.3,0.9,0.4,36.0,0.0,0.0,0,Passed,1.1,26,0,26.0,1.0,0,1.0,RHZB,26,1.01,True
2025-03-29 03:30:05,03-29-2025 03:28:14,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,46,0,03-29-2025 03:30:01,5.7,7.0,1.3,20.0,0.9,0.6,40.0,Passed,6.35,53,0,53.0,2.0,0,2.0,RHZB,53,2.32,True
2025-03-29 03:30:05,03-27-2025 18:36:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,03-29-2025 03:30:01,0.5,0.4,0.1,22.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-03-29 03:30:05,03-29-2025 03:28:48,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,55,55,03-29-2025 03:30:01,2.1,1.7,0.4,21.0,0.3,0.3,0.0,Passed,1.9,35,35,0.0,3.0,3.0,0.0,Passed,35.0,0.87,True
2025-03-29 03:30:05,03-29-2025 03:28:26,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,50,50,03-29-2025 03:30:01,1.0,0.9,0.1,11.0,0.0,0.0,0,Passed,0.95,28,28,0.0,4.0,4.0,0.0,Passed,28.0,0.78,True
2025-03-29 03:30:05,03-29-2025 03:29:00,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,50,50,03-29-2025 03:30:01,1.1,0.8,0.3,32.0,0.1,0.2,67.0,Passed,0.95,20,20,0.0,0.0,0.0,0.0,Passed,20.0,1.34,True
2025-03-29 03:30:05,03-29-2025 03:29:36,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,48,48,03-29-2025 03:30:01,2.2,2.3,0.1,4.0,0.2,0.2,0.0,Passed,2.25,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.52,True
2025-03-29 03:30:05,03-29-2025 03:28:37,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,52,52,03-29-2025 03:30:01,1.0,1.0,0.0,0.0,0.2,0.1,67.0,Passed,1.0,30,30,0.0,5.0,5.0,0.0,Passed,30.0,0.67,True
2025-03-29 03:30:05,03-29-2025 03:29:46,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,52,52,03-29-2025 03:30:01,0.9,0.7,0.2,25.0,0.1,0.1,0.0,Passed,0.8,28,28,0.0,5.0,5.0,0.0,Passed,28.0,0.69,True
2025-03-29 03:30:05,03-29-2025 03:27:55,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,49,0,03-29-2025 03:30:01,1.1,0.7,0.4,44.0,0.0,0.0,0,Passed,0.9,27,0,27.0,0.0,0,0.0,RHZB,27,0.82,True
2025-03-29 03:30:05,03-29-2025 03:29:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,50,50,03-29-2025 03:30:01,8.3,10.1,1.8,20.0,2.4,3.0,22.0,Passed,9.2,42,42,0.0,0.0,0.0,0.0,Passed,42.0,4.83,True
2025-03-29 03:30:05,03-29-2025 03:27:58,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,49,0,03-29-2025 03:30:01,1.0,1.1,0.1,10.0,0.2,0.1,67.0,Passed,1.05,25,0,25.0,1.0,0,1.0,RHZB,25,1.05,True
2025-03-29 03:30:05,03-29-2025 03:28:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,47,47,03-29-2025 03:30:01,2.4,1.7,0.7,34.0,0.1,0.1,0.0,Passed,2.05,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0.4,True
2025-03-29 03:30:05,03-29-2025 03:29:19,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,47,0,03-29-2025 03:30:01,1.5,1.0,0.5,40.0,0.0,0.0,0,Passed,1.25,26,0,26.0,0.0,0,0.0,RHZB,26,1.1,True
2025-03-29 03:30:05,03-29-2025 03:28:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,52,0,03-29-2025 03:30:01,4.4,4.2,0.2,5.0,0.0,0.3,200.0,Passed,4.3,54,0,54.0,1.0,0,1.0,RHZB,54,1.0,True
2025-03-29 03:30:05,03-29-2025 03:28:18,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,52,0,03-29-2025 03:30:01,4.6,4.9,0.3,6.0,0.4,0.4,0.0,Passed,4.75,47,0,47.0,1.0,0,1.0,RHZB,47,1.77,True
2025-03-29 03:30:05,03-29-2025 03:29:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,03-29-2025 03:30:01,1.2,1.4,0.2,15.0,0.1,0.1,0.0,Passed,1.3,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-03-29 03:30:05,03-29-2025 03:28:20,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,45,0,03-29-2025 03:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,58,0,58.0,5.0,0,5.0,RHZB,58,0,True
2025-03-29 03:30:05,03-29-2025 03:28:31,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,44,0,03-29-2025 03:30:01,1.4,1.3,0.1,7.0,0.0,0.1,200.0,Passed,1.35,30,0,30.0,0.0,0,0.0,RHZB,30,0.88,True
2025-03-29 03:30:05,03-29-2025 03:29:28,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,46,0,03-29-2025 03:30:01,0.7,0.6,0.1,15.0,0.1,0.0,200.0,Passed,0.65,29,0,29.0,2.0,0,2.0,RHZB,29,0.53,True
2025-03-29 03:30:05,03-29-2025 03:28:57,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,47,0,03-29-2025 03:30:01,0.9,1.0,0.1,11.0,0.1,0.2,67.0,Passed,0.95,25,0,25.0,0.0,0,0.0,RHZB,25,0.99,True
2025-03-29 03:30:05,03-29-2025 03:28:22,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,47,0,03-29-2025 03:30:01,1.2,1.3,0.1,8.0,0.0,0.1,200.0,Passed,1.25,25,0,25.0,0.0,0,0.0,RHZB,25,1.17,True
2025-03-29 03:30:05,03-29-2025 03:29:18,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,47,0,03-29-2025 03:30:01,1.2,1.0,0.2,18.0,0.1,0.0,200.0,Passed,1.1,27,0,27.0,1.0,0,1.0,RHZB,27,0.94,True
2025-03-29 03:30:05,03-29-2025 03:28:23,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,46,0,03-29-2025 03:30:01,1.6,1.2,0.4,29.0,0.0,0.2,200.0,Passed,1.4,27,0,27.0,0.0,0,0.0,RHZB,27,1.12,True
2025-03-29 03:30:05,03-29-2025 03:28:25,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,46,0,03-29-2025 03:30:01,1.0,1.1,0.1,10.0,0.1,0.1,0.0,Passed,1.05,25,0,25.0,1.0,0,1.0,RHZB,25,1.05,True
2025-03-29 03:30:05,03-29-2025 03:29:19,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,47,0,03-29-2025 03:30:01,0.7,0.8,0.1,13.0,0.1,0.1,0.0,Passed,0.75,26,0,26.0,0.0,0,0.0,RHZB,26,0.8,True
2025-03-29 03:30:05,03-29-2025 03:28:22,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,46,0,03-29-2025 03:30:01,1.0,0.7,0.3,35.0,0.1,0.2,67.0,Passed,0.85,26,0,26.0,0.0,0,0.0,RHZB,26,0.86,True
2025-03-29 03:30:05,03-29-2025 03:28:01,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,46,0,03-29-2025 03:30:01,1.1,1.2,0.1,9.0,0.2,0.0,200.0,Passed,1.15,25,0,25.0,0.0,0,0.0,RHZB,25,1.11,True
2025-03-29 03:40:06,03-29-2025 03:37:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,48,0,03-29-2025 03:40:01,0.7,0.6,0.1,15.0,0.0,0.0,0,Passed,0.65,31,0,31.0,1.0,0,1.0,RHZB,31,0.39,True
2025-03-29 03:40:06,03-28-2025 19:57:09,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,55,0,03-29-2025 03:40:01,1.2,1.1,0.1,9.0,0.0,0.0,0,T,T,,20,0,0,0,0.0,Passed,,,True
2025-03-29 03:40:06,03-29-2025 03:38:18,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,48,0,03-29-2025 03:40:01,1.2,0.9,0.3,29.0,0.1,0.0,200.0,Passed,1.05,29,0,29.0,3.0,0,3.0,RHZB,29,0.77,True
2025-03-29 03:40:06,03-29-2025 03:38:14,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,46,0,03-29-2025 03:40:01,5.6,7.0,1.4,22.0,0.1,0.0,200.0,Passed,6.3,55,0,55.0,2.0,0,2.0,RHZB,55,2.15,True
2025-03-29 03:40:06,03-27-2025 18:36:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,03-29-2025 03:40:01,0.5,0.4,0.1,22.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-03-29 03:40:06,03-29-2025 03:38:48,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,53,53,03-29-2025 03:40:01,1.7,1.4,0.3,19.0,0.4,0.3,29.0,Passed,1.55,39,39,0.0,4.0,4.0,0.0,Passed,39.0,0.38,True
2025-03-29 03:40:06,03-29-2025 03:37:35,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,03-29-2025 03:40:01,2.0,2.2,0.2,10.0,0.2,0.1,67.0,Passed,2.1,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0.36,True
2025-03-29 03:40:06,03-29-2025 03:39:00,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,51,51,03-29-2025 03:40:01,1.0,0.8,0.2,22.0,0.1,0.0,200.0,Passed,0.9,21,21,0.0,1.0,1.0,0.0,Passed,21.0,1.24,True
2025-03-29 03:40:06,03-29-2025 03:38:26,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,50,50,03-29-2025 03:40:01,0.9,0.9,0.0,0.0,0.1,0.0,200.0,Passed,0.9,29,29,0.0,1.0,1.0,0.0,Passed,29.0,0.68,True
2025-03-29 03:40:06,03-29-2025 03:38:35,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,51,51,03-29-2025 03:40:01,1.0,0.9,0.1,11.0,0.0,0.1,200.0,Passed,0.95,34,34,0.0,4.0,4.0,0.0,Passed,34.0,0.36,True
2025-03-29 03:40:06,03-29-2025 03:37:46,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,52,52,03-29-2025 03:40:01,0.8,0.7,0.1,13.0,0.1,0.0,200.0,Passed,0.75,32,32,0.0,4.0,4.0,0.0,Passed,32.0,0.38,True
2025-03-29 03:40:06,03-29-2025 03:38:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,03-29-2025 03:40:01,2.8,2.2,0.6,24.0,0.4,0.5,22.0,Passed,2.5,47,47,0.0,4.0,4.0,0.0,Passed,47.0,0.39,True
2025-03-29 03:40:06,03-29-2025 03:37:55,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,48,0,03-29-2025 03:40:01,1.1,0.5,0.6,75.0,0.0,0.2,200.0,Passed,0.8,29,0,29.0,2.0,0,2.0,RHZB,29,0.62,True
2025-03-29 03:40:06,03-29-2025 03:39:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,49,49,03-29-2025 03:40:01,6.1,7.5,1.4,21.0,2.2,2.6,17.0,Passed,6.8,42,42,0.0,0.0,0.0,0.0,Passed,42.0,3.37,True
2025-03-29 03:40:06,03-29-2025 03:37:58,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,49,0,03-29-2025 03:40:01,1.0,1.1,0.1,10.0,0.0,0.0,0,Passed,1.05,28,0,28.0,3.0,0,3.0,RHZB,28,0.84,True
2025-03-29 03:40:06,03-29-2025 03:38:57,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,47,0,03-29-2025 03:40:01,0.8,0.9,0.1,12.0,0.1,0.1,0.0,Passed,0.85,26,0,26.0,1.0,0,1.0,RHZB,26,0.86,True
2025-03-29 03:40:06,03-29-2025 03:39:19,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,47,0,03-29-2025 03:40:01,1.4,0.9,0.5,43.0,0.1,0.1,0.0,Passed,1.15,26,0,26.0,0.0,0,0.0,RHZB,26,1.04,True
2025-03-29 03:40:06,03-29-2025 03:38:18,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,51,0,03-29-2025 03:40:01,3.9,4.3,0.4,10.0,0.7,0.6,15.0,Passed,4.1,48,0,48.0,1.0,0,1.0,RHZB,48,1.3,True
2025-03-29 03:40:06,03-29-2025 03:37:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,03-29-2025 03:40:01,1.3,1.3,0.0,0.0,0.1,0.1,0.0,Passed,1.3,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-03-29 03:40:06,03-29-2025 03:38:20,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,44,0,03-29-2025 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-03-29 03:40:06,03-29-2025 03:38:32,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,44,0,03-29-2025 03:40:01,1.3,1.2,0.1,8.0,0.1,0.1,0.0,Passed,1.25,34,0,34.0,4.0,0,4.0,RHZB,34,0.54,True
2025-03-29 03:40:06,03-29-2025 03:37:28,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,46,0,03-29-2025 03:40:01,0.6,0.7,0.1,15.0,0.1,0.1,0.0,Passed,0.65,31,0,31.0,2.0,0,2.0,RHZB,31,0.39,True
2025-03-29 03:40:06,03-29-2025 03:38:01,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,46,0,03-29-2025 03:40:01,1.0,1.1,0.1,10.0,0.1,0.1,0.0,Passed,1.05,26,0,26.0,1.0,0,1.0,RHZB,26,0.98,True
2025-03-29 03:40:06,03-29-2025 03:38:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,52,0,03-29-2025 03:40:01,3.7,3.4,0.3,8.0,0.7,0.8,13.0,Passed,3.55,55,0,55.0,1.0,0,1.0,RHZB,55,0.48,True
2025-03-29 03:40:06,03-29-2025 03:39:18,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,46,0,03-29-2025 03:40:01,1.1,0.9,0.2,20.0,0.1,0.1,0.0,Passed,1.0,27,0,27.0,0.0,0,0.0,RHZB,27,0.88,True
2025-03-29 03:40:06,03-29-2025 03:38:24,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,47,0,03-29-2025 03:40:01,1.5,1.0,0.5,40.0,0.1,0.2,67.0,Passed,1.25,28,0,28.0,1.0,0,1.0,RHZB,28,0.96,True
2025-03-29 03:40:06,03-29-2025 03:38:25,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,46,0,03-29-2025 03:40:01,0.8,1.0,0.2,22.0,0.2,0.1,67.0,Passed,0.9,25,0,25.0,0.0,0,0.0,RHZB,25,0.96,True
2025-03-29 03:40:06,03-29-2025 03:39:19,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,46,0,03-29-2025 03:40:01,0.7,0.6,0.1,15.0,0.0,0.2,200.0,Passed,0.65,27,0,27.0,1.0,0,1.0,RHZB,27,0.67,True
2025-03-29 03:40:06,03-29-2025 03:38:23,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,47,0,03-29-2025 03:40:01,0.9,0.7,0.2,25.0,0.1,0.0,200.0,Passed,0.8,27,0,27.0,1.0,0,1.0,RHZB,27,0.76,True
2025-03-29 03:40:06,03-29-2025 03:38:23,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,47,0,03-29-2025 03:40:01,1.1,1.2,0.1,9.0,0.1,0.1,0.0,Passed,1.15,26,0,26.0,1.0,0,1.0,RHZB,26,1.04,True
2025-03-29 03:50:05,03-29-2025 03:49:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,48,0,03-29-2025 03:50:01,0.7,0.6,0.1,15.0,0.0,0.0,0,Passed,0.65,34,0,34.0,3.0,0,3.0,RHZB,34,0.18,True
2025-03-29 03:50:05,03-28-2025 19:57:09,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,55,0,03-29-2025 03:50:01,1.2,1.1,0.1,9.0,0.0,0.0,0,T,T,,20,0,0,0,0.0,Passed,,,True
2025-03-29 03:50:05,03-29-2025 03:48:18,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,49,0,03-29-2025 03:50:01,1.2,0.8,0.4,40.0,0.0,0.1,200.0,Passed,1.0,31,0,31.0,2.0,0,2.0,RHZB,31,0.6,True
2025-03-29 03:50:05,03-29-2025 03:48:14,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,46,0,03-29-2025 03:50:01,5.1,6.6,1.5,26.0,0.5,0.4,22.0,Passed,5.85,56,0,56.0,1.0,0,1.0,RHZB,56,1.81,True
2025-03-29 03:50:05,03-27-2025 18:36:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,03-29-2025 03:50:01,0.5,0.4,0.1,22.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-03-29 03:50:05,03-29-2025 03:48:48,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,52,52,03-29-2025 03:50:01,1.5,1.1,0.4,31.0,0.2,0.3,40.0,Passed,1.3,44,44,0.0,5.0,5.0,0.0,Passed,44.0,0,True
2025-03-29 03:50:05,03-29-2025 03:48:26,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,51,51,03-29-2025 03:50:01,0.9,0.9,0.0,0.0,0.0,0.0,0,Passed,0.9,27,27,0.0,2.0,2.0,0.0,Passed,27.0,0.82,True
2025-03-29 03:50:05,03-29-2025 03:49:00,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,51,51,03-29-2025 03:50:01,0.9,0.8,0.1,12.0,0.1,0.0,200.0,Passed,0.85,24,24,0.0,3.0,3.0,0.0,Passed,24.0,1.0,True
2025-03-29 03:50:05,03-29-2025 03:49:36,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,46,46,03-29-2025 03:50:01,1.9,1.9,0.0,0.0,0.1,0.3,100.0,Passed,1.9,46,46,0.0,2.0,2.0,0.0,Passed,46.0,0.1,True
2025-03-29 03:50:05,03-29-2025 03:48:35,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,49,49,03-29-2025 03:50:01,0.9,0.8,0.1,12.0,0.1,0.1,0.0,Passed,0.85,38,38,0.0,4.0,4.0,0.0,Passed,38.0,0.02,True
2025-03-29 03:50:05,03-29-2025 03:49:46,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,03-29-2025 03:50:01,0.9,0.8,0.1,12.0,0.1,0.1,0.0,Passed,0.85,40,40,0.0,8.0,8.0,0.0,Passed,40.0,0,True
2025-03-29 03:50:05,03-29-2025 03:47:55,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,48,0,03-29-2025 03:50:01,1.3,0.8,0.5,48.0,0.2,0.3,40.0,Passed,1.05,32,0,32.0,3.0,0,3.0,RHZB,32,0.56,True
2025-03-29 03:50:05,03-29-2025 03:49:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,49,49,03-29-2025 03:50:01,4.4,5.4,1.0,20.0,1.7,2.1,21.0,Passed,4.9,43,43,0.0,1.0,1.0,0.0,Passed,43.0,2.14,True
2025-03-29 03:50:05,03-29-2025 03:47:58,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,49,0,03-29-2025 03:50:01,1.0,1.1,0.1,10.0,0.0,0.0,0,Passed,1.05,29,0,29.0,1.0,0,1.0,RHZB,29,0.77,True
2025-03-29 03:50:05,03-29-2025 03:48:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,47,47,03-29-2025 03:50:01,2.5,2.0,0.5,22.0,0.3,0.2,40.0,Passed,2.25,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0.31,True
2025-03-29 03:50:05,03-29-2025 03:49:19,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,46,0,03-29-2025 03:50:01,1.3,0.8,0.5,48.0,0.1,0.1,0.0,Passed,1.05,28,0,28.0,2.0,0,2.0,RHZB,28,0.84,True
2025-03-29 03:50:05,03-29-2025 03:48:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,51,0,03-29-2025 03:50:01,3.5,3.0,0.5,15.0,0.2,0.4,67.0,Passed,3.25,57,0,57.0,2.0,0,2.0,RHZB,57,0.15,True
2025-03-29 03:50:05,03-29-2025 03:48:18,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,51,0,03-29-2025 03:50:01,3.2,3.4,0.2,6.0,0.7,0.9,25.0,Passed,3.3,49,0,49.0,1.0,0,1.0,RHZB,49,0.74,True
2025-03-29 03:50:05,03-29-2025 03:49:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,03-29-2025 03:50:01,1.2,1.3,0.1,8.0,0.1,0.0,200.0,Passed,1.25,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-03-29 03:50:05,03-29-2025 03:48:21,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,44,0,03-29-2025 03:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,61,0,61.0,2.0,0,2.0,RHZB,61,0,True
2025-03-29 03:50:05,03-29-2025 03:48:32,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,44,0,03-29-2025 03:50:01,1.4,1.2,0.2,15.0,0.1,0.0,200.0,Passed,1.3,38,0,38.0,4.0,0,4.0,RHZB,38,0.29,True
2025-03-29 03:50:05,03-29-2025 03:49:28,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,45,0,03-29-2025 03:50:01,0.7,0.8,0.1,13.0,0.1,0.1,0.0,Passed,0.75,34,0,34.0,3.0,0,3.0,RHZB,34,0.24,True
2025-03-29 03:50:05,03-29-2025 03:48:57,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,46,0,03-29-2025 03:50:01,0.7,0.9,0.2,25.0,0.1,0.0,200.0,Passed,0.8,29,0,29.0,3.0,0,3.0,RHZB,29,0.62,True
2025-03-29 03:50:05,03-29-2025 03:48:22,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,46,0,03-29-2025 03:50:01,1.1,1.1,0.0,0.0,0.0,0.1,200.0,Passed,1.1,28,0,28.0,2.0,0,2.0,RHZB,28,0.87,True
2025-03-29 03:50:05,03-29-2025 03:49:19,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,46,0,03-29-2025 03:50:01,1.0,0.9,0.1,11.0,0.1,0.0,200.0,Passed,0.95,29,0,29.0,2.0,0,2.0,RHZB,29,0.71,True
2025-03-29 03:50:05,03-29-2025 03:48:24,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,46,0,03-29-2025 03:50:01,1.4,0.9,0.5,43.0,0.1,0.1,0.0,Passed,1.15,30,0,30.0,2.0,0,2.0,RHZB,30,0.76,True
2025-03-29 03:50:05,03-29-2025 03:48:26,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,46,0,03-29-2025 03:50:01,0.8,0.9,0.1,12.0,0.0,0.1,200.0,Passed,0.85,27,0,27.0,2.0,0,2.0,RHZB,27,0.79,True
