time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-18 03:40:04,08-18-2025 03:39:26,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,68,0,08-18-2025 03:40:01,1.5,1.6,0.1,6.0,0.1,0.1,0.0,Passed,1.55,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-08-18 03:40:04,08-18-2025 03:37:51,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,63,0,08-18-2025 03:40:01,2.5,2.3,0.2,8.0,0.0,0.1,200.0,Passed,2.4,50,0,50.0,0.0,0,0.0,RHZB,50,0.12,True
2025-08-18 03:40:04,08-18-2025 03:39:25,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,72,0,08-18-2025 03:40:01,1.7,1.1,0.6,43.0,0.1,0.0,200.0,Passed,1.4,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-08-18 03:40:04,08-18-2025 03:39:23,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,70,0,08-18-2025 03:40:01,1.8,1.6,0.2,12.0,0.3,0.2,40.0,Passed,1.7,49,0,49.0,2.0,0,2.0,RHZB,49,0,True
2025-08-18 03:40:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-18-2025 03:40:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-18 03:40:04,08-18-2025 03:38:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,08-18-2025 03:40:01,1.6,2.6,1.0,48.0,0.3,0.4,29.0,Passed,2.1,40,0,40.0,1.0,0,1.0,RHZB,40,0.64,True
2025-08-18 03:40:04,08-18-2025 03:38:40,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,50,50,08-18-2025 03:40:01,0.5,0.5,0.0,0.0,0.1,0.1,0.0,Passed,0.5,66,66,0.0,0.0,0.0,0.0,Passed,66.0,0,True
2025-08-18 03:40:04,08-18-2025 03:39:29,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,63,0,08-18-2025 03:40:01,1.7,1.7,0.0,0.0,0.3,0.1,100.0,Passed,1.7,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-08-18 03:40:04,08-18-2025 03:38:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,08-18-2025 03:40:01,1.7,1.6,0.1,6.0,0.1,0.1,0.0,Passed,1.65,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-08-18 03:40:04,08-18-2025 03:39:17,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,64,0,08-18-2025 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-08-18 03:40:04,08-18-2025 03:37:31,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,65,0,08-18-2025 03:40:01,1.6,1.7,0.1,6.0,0.0,0.1,200.0,Passed,1.65,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-08-18 03:40:04,08-18-2025 03:39:09,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,68,0,08-18-2025 03:40:01,1.2,1.2,0.0,0.0,0.0,0.1,200.0,Passed,1.2,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-08-18 03:40:04,08-18-2025 03:38:51,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,70,0,08-18-2025 03:40:01,1.6,1.5,0.1,6.0,0.1,0.1,0.0,Passed,1.55,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-08-18 03:40:04,08-18-2025 03:39:28,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,55,0,08-18-2025 03:40:01,2.4,2.9,0.5,19.0,0.1,0.0,200.0,Passed,2.65,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-08-18 03:50:04,08-18-2025 03:47:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,72,72,08-18-2025 03:50:01,0.8,0.1,0.7,156.0,0.1,0.0,200.0,Passed,0.45,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0,True
2025-08-18 03:50:04,08-18-2025 03:49:35,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,08-18-2025 03:50:01,0.8,0.6,0.2,29.0,0.1,0.1,0.0,Passed,0.7,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-08-18 03:50:04,08-18-2025 03:48:04,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,67,67,08-18-2025 03:50:01,4.4,1.3,3.1,109.0,1.1,0.1,167.0,Passed,2.85,39,39,0.0,2.0,2.0,0.0,Passed,39.0,1.17,True
2025-08-18 03:50:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-18-2025 03:50:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-18 03:50:04,08-18-2025 03:48:09,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,08-18-2025 03:50:01,3.3,2.6,0.7,24.0,0.0,0.1,200.0,Passed,2.95,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.6,True
2025-08-18 03:50:04,08-18-2025 03:48:14,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,72,72,08-18-2025 03:50:01,0.5,0.8,0.3,46.0,0.0,0.0,0,Passed,0.65,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0,True
2025-08-18 03:50:04,08-18-2025 03:48:08,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,71,71,08-18-2025 03:50:01,0.8,1.1,0.3,32.0,0.1,0.1,0.0,Passed,0.95,51,51,0.0,2.0,2.0,0.0,Passed,51.0,0,True
2025-08-18 03:50:04,08-18-2025 03:49:30,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,08-18-2025 03:50:01,2.1,1.3,0.8,47.0,0.2,0.0,200.0,Passed,1.7,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.19,True
2025-08-18 03:50:04,08-18-2025 03:47:51,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,62,0,08-18-2025 03:50:01,2.5,2.3,0.2,8.0,0.0,0.0,0,Passed,2.4,50,0,50.0,0.0,0,0.0,RHZB,50,0.12,True
2025-08-18 03:50:04,08-18-2025 03:48:31,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,63,0,08-18-2025 03:50:01,3.0,2.6,0.4,14.0,0.3,0.3,0.0,Passed,2.8,48,0,48.0,0.0,0,0.0,RHZB,48,0.51,True
2025-08-18 03:50:04,08-18-2025 03:48:33,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,67,67,08-18-2025 03:50:01,0.6,0.8,0.2,29.0,0.1,0.0,200.0,Passed,0.7,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0,True
2025-08-18 03:50:04,08-18-2025 03:49:09,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,69,0,08-18-2025 03:50:01,2.0,1.7,0.3,16.0,0.2,0.1,67.0,Passed,1.85,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-08-18 03:50:04,08-18-2025 03:49:26,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,67,0,08-18-2025 03:50:01,1.7,1.7,0.0,0.0,0.2,0.1,67.0,Passed,1.7,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-08-18 03:50:04,08-18-2025 03:48:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,08-18-2025 03:50:01,1.7,1.6,0.1,6.0,0.0,0.0,0,Passed,1.65,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-08-18 03:50:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-18-2025 03:50:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-18 03:50:04,08-18-2025 03:48:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,08-18-2025 03:50:01,1.5,2.3,0.8,42.0,0.1,0.3,100.0,Passed,1.9,40,0,40.0,0.0,0,0.0,RHZB,40,0.52,True
2025-08-18 03:50:04,08-18-2025 03:48:40,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,50,50,08-18-2025 03:50:01,0.4,0.4,0.0,0.0,0.1,0.1,0.0,Passed,0.4,66,66,0.0,0.0,0.0,0.0,Passed,66.0,0,True
2025-08-18 03:50:04,08-18-2025 03:49:30,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,63,0,08-18-2025 03:50:01,1.5,1.4,0.1,7.0,0.2,0.3,40.0,Passed,1.45,48,0,48.0,2.0,0,2.0,RHZB,48,0,True
2025-08-18 03:50:04,08-18-2025 03:49:27,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,54,0,08-18-2025 03:50:01,2.4,2.9,0.5,19.0,0.0,0.0,0,Passed,2.65,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-08-18 03:50:04,08-18-2025 03:49:23,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,70,0,08-18-2025 03:50:01,1.5,1.4,0.1,7.0,0.3,0.2,40.0,Passed,1.45,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-08-18 03:50:04,08-18-2025 03:49:31,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,65,0,08-18-2025 03:50:01,1.7,1.7,0.0,0.0,0.1,0.0,200.0,Passed,1.7,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-08-18 03:50:04,08-18-2025 03:49:09,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,68,0,08-18-2025 03:50:01,1.3,1.2,0.1,8.0,0.1,0.0,200.0,Passed,1.25,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-08-18 03:50:04,08-18-2025 03:48:51,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,70,0,08-18-2025 03:50:01,1.7,1.6,0.1,6.0,0.1,0.1,0.0,Passed,1.65,45,0,45.0,0.0,0,0.0,RHZB,45,0.02,True
2025-08-18 03:50:04,08-18-2025 03:49:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,72,0,08-18-2025 03:50:01,1.8,1.2,0.6,40.0,0.1,0.1,0.0,Passed,1.5,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-08-18 03:50:04,08-18-2025 03:49:17,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,64,0,08-18-2025 03:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-08-18 04:00:05,08-18-2025 03:58:31,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,63,0,08-18-2025 04:00:01,2.7,2.4,0.3,12.0,0.3,0.2,40.0,Passed,2.55,48,0,48.0,0.0,0,0.0,RHZB,48,0.36,True
2025-08-18 04:00:05,08-18-2025 03:57:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,72,72,08-18-2025 04:00:01,0.9,0.2,0.7,127.0,0.1,0.1,0.0,Passed,0.55,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0,True
2025-08-18 04:00:05,08-18-2025 03:59:35,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,08-18-2025 04:00:01,0.8,0.7,0.1,13.0,0.0,0.1,200.0,Passed,0.75,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-08-18 04:00:05,08-18-2025 03:58:04,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,67,67,08-18-2025 04:00:01,3.3,1.1,2.2,100.0,1.1,0.2,138.0,Passed,2.2,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.84,True
2025-08-18 04:00:05,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-18-2025 04:00:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-18 04:00:05,08-18-2025 03:58:33,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,66,66,08-18-2025 04:00:01,0.7,0.8,0.1,13.0,0.1,0.0,200.0,Passed,0.75,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0,True
2025-08-18 04:00:05,08-18-2025 03:58:14,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,71,71,08-18-2025 04:00:01,0.6,0.8,0.2,29.0,0.1,0.0,200.0,Passed,0.7,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0,True
2025-08-18 04:00:05,08-18-2025 03:58:08,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,71,71,08-18-2025 04:00:01,0.8,1.1,0.3,32.0,0.0,0.0,0,Passed,0.95,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-08-18 04:00:05,08-18-2025 03:59:31,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,08-18-2025 04:00:01,2.2,1.3,0.9,51.0,0.1,0.0,200.0,Passed,1.75,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0.15,True
2025-08-18 04:00:05,08-18-2025 03:59:08,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,69,0,08-18-2025 04:00:01,2.0,1.8,0.2,11.0,0.0,0.1,200.0,Passed,1.9,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-08-18 04:00:05,08-18-2025 03:58:09,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,08-18-2025 04:00:01,3.2,2.6,0.6,21.0,0.1,0.0,200.0,Passed,2.9,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0.5,True
2025-08-18 04:00:05,08-18-2025 03:59:26,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,68,0,08-18-2025 04:00:01,1.7,1.7,0.0,0.0,0.0,0.0,0,Passed,1.7,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-08-18 04:00:05,08-18-2025 03:57:51,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,62,0,08-18-2025 04:00:01,2.6,2.3,0.3,12.0,0.1,0.0,200.0,Passed,2.45,51,0,51.0,1.0,0,1.0,RHZB,51,0.08,True
2025-08-18 04:00:05,08-18-2025 03:59:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,71,0,08-18-2025 04:00:01,1.8,1.3,0.5,32.0,0.0,0.1,200.0,Passed,1.55,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-08-18 04:00:05,08-18-2025 03:59:23,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,69,0,08-18-2025 04:00:01,1.3,1.1,0.2,17.0,0.2,0.3,40.0,Passed,1.2,47,0,47.0,2.0,0,2.0,RHZB,47,0,True
2025-08-18 04:00:05,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-18-2025 04:00:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-18 04:00:05,08-18-2025 03:58:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,69,0,08-18-2025 04:00:01,1.3,2.1,0.8,47.0,0.2,0.2,0.0,Passed,1.7,40,0,40.0,0.0,0,0.0,RHZB,40,0.4,True
2025-08-18 04:00:05,08-18-2025 03:58:40,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,48,48,08-18-2025 04:00:01,0.3,0.3,0.0,0.0,0.1,0.1,0.0,Passed,0.3,67,67,0.0,1.0,1.0,0.0,Passed,67.0,0,True
2025-08-18 04:00:05,08-18-2025 03:59:29,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,63,0,08-18-2025 04:00:01,1.4,1.3,0.1,7.0,0.1,0.1,0.0,Passed,1.35,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-08-18 04:00:05,08-18-2025 03:58:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,08-18-2025 04:00:01,1.8,1.5,0.3,18.0,0.1,0.1,0.0,Passed,1.65,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-08-18 04:00:05,08-18-2025 03:59:17,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,64,0,08-18-2025 04:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-08-18 04:00:05,08-18-2025 03:59:31,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,65,0,08-18-2025 04:00:01,1.8,1.8,0.0,0.0,0.1,0.1,0.0,Passed,1.8,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-08-18 04:00:05,08-18-2025 03:59:09,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,68,0,08-18-2025 04:00:01,1.4,1.2,0.2,15.0,0.1,0.0,200.0,Passed,1.3,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-08-18 04:00:05,08-18-2025 03:58:51,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,70,0,08-18-2025 04:00:01,1.8,1.6,0.2,12.0,0.1,0.0,200.0,Passed,1.7,45,0,45.0,0.0,0,0.0,RHZB,45,0.05,True
2025-08-18 04:00:05,08-18-2025 03:59:27,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,54,0,08-18-2025 04:00:01,2.4,3.0,0.6,22.0,0.0,0.1,200.0,Passed,2.7,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-18 04:10:04,08-18-2025 04:08:32,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,63,0,08-18-2025 04:10:01,2.6,2.1,0.5,21.0,0.1,0.3,100.0,Passed,2.35,48,0,48.0,0.0,0,0.0,RHZB,48,0.23,True
2025-08-18 04:10:04,08-18-2025 04:09:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,08-18-2025 04:10:01,1.0,0.2,0.8,133.0,0.1,0.0,200.0,Passed,0.6,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0,True
2025-08-18 04:10:04,08-18-2025 04:09:35,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,08-18-2025 04:10:01,0.9,0.6,0.3,40.0,0.1,0.1,0.0,Passed,0.75,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-08-18 04:10:04,08-18-2025 04:08:06,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,67,67,08-18-2025 04:10:01,2.5,1.0,1.5,86.0,0.8,0.1,156.0,Passed,1.75,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0.5,True
2025-08-18 04:10:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-18-2025 04:10:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-18 04:10:04,08-18-2025 04:08:33,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,65,65,08-18-2025 04:10:01,0.7,0.8,0.1,13.0,0.0,0.0,0,Passed,0.75,40,40,0.0,2.0,2.0,0.0,Passed,40.0,0,True
2025-08-18 04:10:04,08-18-2025 04:08:15,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,71,71,08-18-2025 04:10:01,0.6,0.8,0.2,29.0,0.0,0.0,0,Passed,0.7,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0,True
2025-08-18 04:10:04,08-18-2025 04:08:08,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,71,71,08-18-2025 04:10:01,0.8,1.1,0.3,32.0,0.0,0.0,0,Passed,0.95,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-08-18 04:10:04,08-18-2025 04:09:31,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,66,66,08-18-2025 04:10:01,2.2,1.4,0.8,44.0,0.0,0.1,200.0,Passed,1.8,46,46,0.0,2.0,2.0,0.0,Passed,46.0,0.04,True
2025-08-18 04:10:04,08-18-2025 04:09:08,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,08-18-2025 04:10:01,2.0,1.8,0.2,11.0,0.0,0.0,0,Passed,1.9,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-08-18 04:10:04,08-18-2025 04:08:09,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,08-18-2025 04:10:01,2.9,2.5,0.4,15.0,0.3,0.1,100.0,Passed,2.7,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0.45,True
2025-08-18 04:10:04,08-18-2025 04:09:27,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,68,0,08-18-2025 04:10:01,1.9,1.8,0.1,5.0,0.2,0.1,67.0,Passed,1.85,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-08-18 04:10:04,08-18-2025 04:09:51,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,61,0,08-18-2025 04:10:01,2.7,2.3,0.4,16.0,0.1,0.0,200.0,Passed,2.5,51,0,51.0,0.0,0,0.0,RHZB,51,0.11,True
2025-08-18 04:10:04,08-18-2025 04:09:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,71,0,08-18-2025 04:10:01,1.9,1.4,0.5,30.0,0.1,0.1,0.0,Passed,1.65,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-08-18 04:10:04,08-18-2025 04:09:23,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,70,0,08-18-2025 04:10:01,1.1,1.0,0.1,10.0,0.2,0.1,67.0,Passed,1.05,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-08-18 04:10:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-18-2025 04:10:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-18 04:10:04,08-18-2025 04:08:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,69,0,08-18-2025 04:10:01,1.2,1.9,0.7,45.0,0.1,0.2,67.0,Passed,1.55,41,0,41.0,1.0,0,1.0,RHZB,41,0.24,True
2025-08-18 04:10:04,08-18-2025 04:08:40,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,49,49,08-18-2025 04:10:01,0.3,0.2,0.1,40.0,0.0,0.1,200.0,Passed,0.25,66,66,0.0,1.0,1.0,0.0,Passed,66.0,0,True
2025-08-18 04:10:04,08-18-2025 04:09:29,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,63,0,08-18-2025 04:10:01,1.3,1.2,0.1,8.0,0.1,0.1,0.0,Passed,1.25,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-08-18 04:10:04,08-18-2025 04:08:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,08-18-2025 04:10:01,1.8,1.7,0.1,6.0,0.0,0.2,200.0,Passed,1.75,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-08-18 04:10:04,08-18-2025 04:09:17,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,08-18-2025 04:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-08-18 04:10:04,08-18-2025 04:09:31,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,65,0,08-18-2025 04:10:01,1.9,1.8,0.1,5.0,0.1,0.0,200.0,Passed,1.85,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-08-18 04:10:04,08-18-2025 04:09:09,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,08-18-2025 04:10:01,1.5,1.3,0.2,14.0,0.1,0.1,0.0,Passed,1.4,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-08-18 04:10:04,08-18-2025 04:08:52,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,08-18-2025 04:10:01,1.9,1.8,0.1,5.0,0.1,0.2,67.0,Passed,1.85,45,0,45.0,0.0,0,0.0,RHZB,45,0.14,True
2025-08-18 04:10:04,08-18-2025 04:09:27,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,54,0,08-18-2025 04:10:01,2.4,3.1,0.7,25.0,0.0,0.1,200.0,Passed,2.75,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-08-18 04:20:04,08-18-2025 04:18:32,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,62,0,08-18-2025 04:20:01,2.3,1.9,0.4,19.0,0.3,0.2,40.0,Passed,2.1,48,0,48.0,0.0,0,0.0,RHZB,48,0.08,True
2025-08-18 04:20:04,08-18-2025 04:17:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,08-18-2025 04:20:01,1.0,0.3,0.7,108.0,0.0,0.1,200.0,Passed,0.65,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0,True
2025-08-18 04:20:04,08-18-2025 04:19:35,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,08-18-2025 04:20:01,0.8,0.6,0.2,29.0,0.1,0.0,200.0,Passed,0.7,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-08-18 04:20:04,08-18-2025 04:18:05,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,66,66,08-18-2025 04:20:01,2.0,1.0,1.0,67.0,0.5,0.0,200.0,Passed,1.5,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.42,True
2025-08-18 04:20:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-18-2025 04:20:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
