time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-16 05:20:05,07-16-2025 05:18:06,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,72,0,07-16-2025 05:20:01,0.0,37.8,37.8,200.0,0.0,0.5,200.0,QQ,,75,0,75.0,0.0,0,0.0,RHZB,75,,True
2025-07-16 05:20:05,07-16-2025 05:18:16,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,07-16-2025 05:20:01,36.1,36.2,0.1,0.0,0.4,0.3,29.0,Passed,36.15,69,0,69.0,1.0,0,1.0,RHZB,69,19.38,True
2025-07-16 05:20:05,07-16-2025 05:17:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,80,80,07-16-2025 05:20:01,25.2,25.6,0.4,2.0,0.1,0.0,200.0,Passed,25.4,60,60,0.0,0.0,0.0,0.0,Passed,60.0,13.45,True
2025-07-16 05:20:05,07-16-2025 05:18:10,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,80,0,07-16-2025 05:20:01,35.1,32.4,2.7,8.0,0.8,0.8,0.0,Passed,33.75,59,0,59.0,1.0,0,1.0,RHZB,59,18.62,True
2025-07-16 05:20:05,07-16-2025 05:18:25,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,77,0,07-16-2025 05:20:01,36.3,38.4,2.1,6.0,0.3,0.3,0.0,Passed,37.35,62,0,62.0,0.0,0,0.0,RHZB,62,20.6,True
2025-07-16 05:20:05,07-16-2025 05:19:06,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,72,0,07-16-2025 05:20:01,38.9,39.3,0.4,1.0,0.6,0.5,18.0,Passed,39.1,70,0,70.0,1.0,0,1.0,RHZB,70,21.11,True
2025-07-16 05:20:05,07-16-2025 05:18:49,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,72,0,07-16-2025 05:20:01,38.0,38.1,0.1,0.0,0.4,0.7,55.0,Passed,38.05,71,0,71.0,0.0,0,0.0,RHZB,71,20.4,True
2025-07-16 05:20:05,07-16-2025 05:19:05,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,72,0,07-16-2025 05:20:01,37.8,39.6,1.8,5.0,0.5,0.5,0.0,Passed,38.7,75,0,75.0,0.0,0,0.0,RHZB,75,20.52,True
2025-07-16 05:20:05,07-16-2025 05:18:06,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,72,0,07-16-2025 05:20:01,38.7,37.4,1.3,3.0,0.6,0.7,15.0,Passed,38.05,72,0,72.0,1.0,0,1.0,RHZB,72,20.33,True
2025-07-16 05:20:05,07-16-2025 05:18:06,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,70,0,07-16-2025 05:20:01,38.4,38.0,0.4,1.0,0.5,0.5,0.0,Passed,38.2,76,0,76.0,0.0,0,0.0,RHZB,76,20.14,True
2025-07-16 05:20:05,07-15-2025 10:53:26,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,91,91,07-16-2025 05:20:01,29.6,30.2,0.6,2.0,0.0,0.0,0,T,T,,45,45,0,0.0,0.0,Passed,,,True
2025-07-16 05:20:05,07-16-2025 05:19:33,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,76,0,07-16-2025 05:20:01,31.9,30.3,1.6,5.0,0.0,0.1,200.0,Passed,31.1,55,0,55.0,0.0,0,0.0,RHZB,55,17.28,True
2025-07-16 05:20:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-16-2025 05:20:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-16 05:20:05,07-16-2025 05:18:13,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,76,0,07-16-2025 05:20:01,30.0,28.4,1.6,5.0,0.8,0.4,67.0,Passed,29.2,88,0,88.0,1.0,0,1.0,RHZB,88,13.81,True
2025-07-16 05:20:05,07-16-2025 05:19:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,74,0,07-16-2025 05:20:01,19.4,15.6,3.8,22.0,1.0,1.0,0.0,Passed,17.5,72,0,72.0,0.0,0,0.0,RHZB,72,7.79,True
2025-07-16 05:20:05,07-16-2025 05:18:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,07-16-2025 05:20:01,33.1,33.4,0.3,1.0,0.1,0.1,0.0,Passed,33.25,70,0,70.0,0.0,0,0.0,RHZB,70,17.54,True
2025-07-16 05:20:05,07-16-2025 05:18:14,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,07-16-2025 05:20:01,33.8,33.5,0.3,1.0,0.7,0.9,25.0,Passed,33.65,66,0,66.0,0.0,0,0.0,RHZB,66,18.07,True
2025-07-16 05:20:05,07-16-2025 05:18:50,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,72,0,07-16-2025 05:20:01,38.7,40.8,2.1,5.0,0.5,0.4,22.0,Passed,39.75,81,0,81.0,1.0,0,1.0,RHZB,81,20.74,True
2025-07-16 05:20:05,07-16-2025 05:19:06,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,72,0,07-16-2025 05:20:01,37.9,37.9,0.0,0.0,0.7,0.2,111.0,Passed,37.9,69,0,69.0,0.0,0,0.0,RHZB,69,20.45,True
2025-07-16 05:20:05,07-16-2025 05:18:31,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,72,0,07-16-2025 05:20:01,40.5,39.2,1.3,3.0,0.4,0.5,22.0,Passed,39.85,74,0,74.0,1.0,0,1.0,RHZB,74,21.29,True
2025-07-16 05:20:05,07-16-2025 05:17:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,68,0,07-16-2025 05:20:01,35.0,37.9,2.9,8.0,0.1,0.1,0.0,Passed,36.45,68,0,68.0,1.0,0,1.0,RHZB,68,19.63,True
2025-07-16 05:30:05,07-16-2025 05:28:09,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,72,0,07-16-2025 05:30:02,35.5,35.0,0.5,1.0,1.0,0.7,35.0,Passed,35.25,68,0,68.0,0.0,0,0.0,RHZB,68,18.9,True
2025-07-16 05:30:05,07-16-2025 05:28:33,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,74,0,07-16-2025 05:30:02,38.5,38.3,0.2,1.0,0.1,0.1,0.0,Passed,38.4,68,0,68.0,0.0,0,0.0,RHZB,68,20.82,True
2025-07-16 05:30:05,07-16-2025 05:27:56,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,71,0,07-16-2025 05:30:02,33.3,35.0,1.7,5.0,0.0,0.4,200.0,Passed,34.15,59,0,59.0,0.0,0,0.0,RHZB,59,18.86,True
2025-07-16 05:30:05,07-16-2025 05:28:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,78,78,07-16-2025 05:30:02,34.9,33.6,1.3,4.0,0.4,0.4,0.0,Passed,34.25,63,63,0.0,1.0,1.0,0.0,Passed,63.0,18.64,True
2025-07-16 05:30:05,07-16-2025 05:29:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,83,83,07-16-2025 05:30:02,14.2,12.9,1.3,10.0,0.4,0.3,29.0,Passed,13.55,60,60,0.0,0.0,0.0,0.0,Passed,60.0,6.23,True
2025-07-16 05:30:05,07-16-2025 05:29:23,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,78,78,07-16-2025 05:30:02,35.7,47.7,12.0,29.0,0.3,0.2,40.0,Passed,41.7,51,51,0.0,0.0,0.0,0.0,Passed,51.0,24.03,True
2025-07-16 05:30:05,07-16-2025 05:29:07,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,73,0,07-16-2025 05:30:02,40.1,36.1,4.0,10.0,0.8,1.0,22.0,Passed,38.1,70,0,70.0,1.0,0,1.0,RHZB,70,20.5,True
2025-07-16 05:30:05,07-16-2025 05:28:54,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,82,82,07-16-2025 05:30:02,25.3,25.8,0.5,2.0,0.9,0.6,40.0,Passed,25.55,59,59,0.0,1.0,1.0,0.0,Passed,59.0,13.62,True
2025-07-16 05:30:05,07-16-2025 05:29:25,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,74,74,07-16-2025 05:30:02,36.5,36.8,0.3,1.0,0.3,0.3,0.0,Passed,36.65,52,52,0.0,0.0,0.0,0.0,Passed,52.0,20.88,True
2025-07-16 05:30:05,07-16-2025 05:28:44,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,07-16-2025 05:30:02,24.4,22.8,1.6,7.0,0.9,0.7,25.0,Passed,23.6,56,56,0.0,0.0,0.0,0.0,Passed,56.0,12.64,True
2025-07-16 05:30:05,07-16-2025 05:29:32,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,07-16-2025 05:30:02,42.1,40.7,1.4,3.0,0.1,0.1,0.0,Passed,41.4,59,59,0.0,1.0,1.0,0.0,Passed,59.0,23.28,True
2025-07-16 05:30:05,07-16-2025 05:28:24,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,72,0,07-16-2025 05:30:02,40.4,38.3,2.1,5.0,0.1,0.1,0.0,Passed,39.35,64,0,64.0,0.0,0,0.0,RHZB,64,21.68,True
2025-07-16 05:30:05,07-16-2025 05:28:07,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,73,0,07-16-2025 05:30:02,0.0,38.6,38.6,200.0,0.0,0.8,200.0,QQ,,74,0,74.0,1.0,0,1.0,RHZB,74,,True
2025-07-16 05:30:05,07-16-2025 05:28:16,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,07-16-2025 05:30:02,34.9,35.0,0.1,0.0,1.2,1.2,0.0,Passed,34.95,70,0,70.0,1.0,0,1.0,RHZB,70,18.58,True
2025-07-16 05:30:05,07-16-2025 05:27:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,79,79,07-16-2025 05:30:02,25.7,26.0,0.3,1.0,0.5,0.4,22.0,Passed,25.85,61,61,0.0,1.0,1.0,0.0,Passed,61.0,13.66,True
2025-07-16 05:30:05,07-16-2025 05:28:10,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,80,0,07-16-2025 05:30:02,35.7,32.7,3.0,9.0,0.6,0.3,67.0,Passed,34.2,58,0,58.0,1.0,0,1.0,RHZB,58,18.96,True
2025-07-16 05:30:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-16-2025 05:30:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-16 05:30:05,07-16-2025 05:29:07,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,72,0,07-16-2025 05:30:02,39.8,40.2,0.4,1.0,0.9,0.9,0.0,Passed,40.0,69,0,69.0,1.0,0,1.0,RHZB,69,21.73,True
2025-07-16 05:30:05,07-16-2025 05:28:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,76,0,07-16-2025 05:30:02,30.0,28.3,1.7,6.0,0.0,0.1,200.0,Passed,29.15,88,0,88.0,0.0,0,0.0,RHZB,88,13.78,True
2025-07-16 05:30:05,07-16-2025 05:28:49,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,72,0,07-16-2025 05:30:02,39.1,39.3,0.2,1.0,1.1,1.2,9.0,Passed,39.2,69,0,69.0,2.0,0,2.0,RHZB,69,21.24,True
2025-07-16 05:30:05,07-16-2025 05:29:06,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,72,0,07-16-2025 05:30:02,38.8,40.8,2.0,5.0,1.0,1.2,18.0,Passed,39.8,74,0,74.0,1.0,0,1.0,RHZB,74,21.26,True
2025-07-16 05:30:05,07-16-2025 05:28:05,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,72,0,07-16-2025 05:30:02,39.5,38.5,1.0,3.0,0.8,1.1,32.0,Passed,39.0,72,0,72.0,0.0,0,0.0,RHZB,72,20.91,True
2025-07-16 05:30:05,07-15-2025 10:53:26,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,91,91,07-16-2025 05:30:02,29.6,30.2,0.6,2.0,0.0,0.0,0,T,T,,45,45,0,0.0,0.0,Passed,,,True
2025-07-16 05:30:05,07-16-2025 05:29:33,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,76,0,07-16-2025 05:30:02,32.1,30.5,1.6,5.0,0.2,0.2,0.0,Passed,31.3,55,0,55.0,0.0,0,0.0,RHZB,55,17.4,True
2025-07-16 05:30:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-16-2025 05:30:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-16 05:30:05,07-16-2025 05:26:06,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,71,0,07-16-2025 05:30:02,39.3,38.8,0.5,1.0,0.9,0.8,12.0,Passed,39.05,75,0,75.0,1.0,0,1.0,RHZB,75,20.73,True
2025-07-16 05:30:05,07-16-2025 05:29:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,74,0,07-16-2025 05:30:02,18.5,13.9,4.6,28.0,0.9,1.7,62.0,Passed,16.2,71,0,71.0,1.0,0,1.0,RHZB,71,7.07,True
2025-07-16 05:30:05,07-16-2025 05:28:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,07-16-2025 05:30:02,33.2,33.7,0.5,1.0,0.1,0.3,100.0,Passed,33.45,70,0,70.0,0.0,0,0.0,RHZB,70,17.66,True
2025-07-16 05:30:05,07-16-2025 05:28:14,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,07-16-2025 05:30:02,34.3,33.8,0.5,1.0,0.5,0.3,50.0,Passed,34.05,66,0,66.0,0.0,0,0.0,RHZB,66,18.31,True
2025-07-16 05:30:05,07-16-2025 05:28:50,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,72,0,07-16-2025 05:30:02,39.9,41.7,1.8,4.0,1.2,0.9,29.0,Passed,40.8,76,0,76.0,5.0,0,5.0,RHZB,76,21.73,True
2025-07-16 05:30:05,07-16-2025 05:29:07,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,73,0,07-16-2025 05:30:02,38.7,38.9,0.2,1.0,0.8,1.0,22.0,Passed,38.8,68,0,68.0,1.0,0,1.0,RHZB,68,21.07,True
2025-07-16 05:30:05,07-16-2025 05:28:31,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,71,0,07-16-2025 05:30:02,41.3,40.1,1.2,3.0,0.8,0.9,12.0,Passed,40.7,73,0,73.0,1.0,0,1.0,RHZB,73,21.88,True
2025-07-16 05:30:05,07-16-2025 05:27:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,68,0,07-16-2025 05:30:02,34.9,37.9,3.0,8.0,0.1,0.0,200.0,Passed,36.4,67,0,67.0,1.0,0,1.0,RHZB,67,19.67,True
2025-07-16 05:30:05,07-16-2025 05:28:26,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,77,0,07-16-2025 05:30:02,36.5,38.5,2.0,5.0,0.2,0.1,67.0,Passed,37.5,62,0,62.0,0.0,0,0.0,RHZB,62,20.7,True
2025-07-16 05:40:07,07-16-2025 05:39:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,78,78,07-16-2025 05:40:03,36.7,48.6,11.9,28.0,1.0,0.9,11.0,Passed,42.65,53,53,0.0,2.0,2.0,0.0,Passed,53.0,24.47,True
2025-07-16 05:40:07,07-16-2025 05:38:09,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,72,0,07-16-2025 05:40:03,35.1,34.6,0.5,1.0,0.4,0.4,0.0,Passed,34.85,68,0,68.0,0.0,0,0.0,RHZB,68,18.66,True
2025-07-16 05:40:07,07-16-2025 05:38:33,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,74,0,07-16-2025 05:40:03,38.4,38.0,0.4,1.0,0.1,0.3,100.0,Passed,38.2,68,0,68.0,0.0,0,0.0,RHZB,68,20.7,True
2025-07-16 05:40:07,07-16-2025 05:37:56,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,71,0,07-16-2025 05:40:03,33.5,35.1,1.6,5.0,0.2,0.1,67.0,Passed,34.3,60,0,60.0,1.0,0,1.0,RHZB,60,18.88,True
2025-07-16 05:40:07,07-16-2025 05:38:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,78,78,07-16-2025 05:40:03,35.1,33.9,1.2,3.0,0.2,0.3,40.0,Passed,34.5,62,62,0.0,1.0,1.0,0.0,Passed,62.0,18.86,True
2025-07-16 05:40:07,07-16-2025 05:39:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,84,84,07-16-2025 05:40:03,13.9,12.9,1.0,7.0,0.3,0.0,200.0,Passed,13.4,60,60,0.0,0.0,0.0,0.0,Passed,60.0,6.13,True
2025-07-16 05:40:07,07-16-2025 05:39:07,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,73,0,07-16-2025 05:40:03,40.3,36.6,3.7,10.0,0.2,0.5,86.0,Passed,38.45,70,0,70.0,0.0,0,0.0,RHZB,70,20.71,True
2025-07-16 05:40:07,07-16-2025 05:39:26,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,74,74,07-16-2025 05:40:03,36.4,36.7,0.3,1.0,0.1,0.1,0.0,Passed,36.55,51,51,0.0,1.0,1.0,0.0,Passed,51.0,20.89,True
2025-07-16 05:40:07,07-16-2025 05:38:54,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,82,82,07-16-2025 05:40:03,25.5,26.0,0.5,2.0,0.2,0.2,0.0,Passed,25.75,58,58,0.0,1.0,1.0,0.0,Passed,58.0,13.81,True
2025-07-16 05:40:07,07-16-2025 05:38:44,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,07-16-2025 05:40:03,23.4,21.7,1.7,8.0,1.0,1.1,10.0,Passed,22.55,57,57,0.0,1.0,1.0,0.0,Passed,57.0,11.93,True
2025-07-16 05:40:07,07-16-2025 05:39:32,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,07-16-2025 05:40:03,42.3,40.7,1.6,4.0,0.2,0.0,200.0,Passed,41.5,57,57,0.0,2.0,2.0,0.0,Passed,57.0,23.48,True
2025-07-16 05:40:07,07-16-2025 05:38:24,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,72,0,07-16-2025 05:40:03,40.6,38.0,2.6,7.0,0.2,0.3,40.0,Passed,39.3,64,0,64.0,0.0,0,0.0,RHZB,64,21.65,True
2025-07-16 05:40:07,07-16-2025 05:38:07,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,73,0,07-16-2025 05:40:03,0.0,39.4,39.4,200.0,0.0,0.8,200.0,QQ,,74,0,74.0,0.0,0,0.0,RHZB,74,,True
2025-07-16 05:40:07,07-16-2025 05:38:16,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,73,0,07-16-2025 05:40:03,34.0,34.1,0.1,0.0,0.9,0.9,0.0,Passed,34.05,69,0,69.0,1.0,0,1.0,RHZB,69,18.1,True
2025-07-16 05:40:07,07-16-2025 05:37:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,79,79,07-16-2025 05:40:03,27.4,27.4,0.0,0.0,1.7,1.4,19.0,Passed,27.4,62,62,0.0,1.0,1.0,0.0,Passed,62.0,14.53,True
2025-07-16 05:40:07,07-16-2025 05:38:10,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,80,0,07-16-2025 05:40:03,36.0,33.1,2.9,8.0,0.3,0.4,29.0,Passed,34.55,58,0,58.0,0.0,0,0.0,RHZB,58,19.18,True
2025-07-16 05:40:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-16-2025 05:40:03,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-16 05:40:07,07-16-2025 05:39:07,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,72,0,07-16-2025 05:40:03,40.3,40.8,0.5,1.0,0.5,0.6,18.0,Passed,40.55,69,0,69.0,0.0,0,0.0,RHZB,69,22.07,True
2025-07-16 05:40:07,07-16-2025 05:38:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,76,0,07-16-2025 05:40:03,30.6,29.3,1.3,4.0,0.6,1.0,50.0,Passed,29.95,89,0,89.0,1.0,0,1.0,RHZB,89,14.2,True
2025-07-16 05:40:07,07-16-2025 05:38:49,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,72,0,07-16-2025 05:40:03,40.0,39.9,0.1,0.0,0.9,0.6,40.0,Passed,39.95,69,0,69.0,0.0,0,0.0,RHZB,69,21.7,True
2025-07-16 05:40:07,07-16-2025 05:39:06,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,72,0,07-16-2025 05:40:03,39.4,41.4,2.0,5.0,0.6,0.6,0.0,Passed,40.4,74,0,74.0,0.0,0,0.0,RHZB,74,21.62,True
2025-07-16 05:40:07,07-16-2025 05:38:06,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,72,0,07-16-2025 05:40:03,40.1,39.2,0.9,2.0,0.6,0.7,15.0,Passed,39.65,72,0,72.0,0.0,0,0.0,RHZB,72,21.31,True
2025-07-16 05:40:07,07-16-2025 05:38:26,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,77,0,07-16-2025 05:40:03,36.3,38.4,2.1,6.0,0.2,0.1,67.0,Passed,37.35,62,0,62.0,0.0,0,0.0,RHZB,62,20.6,True
2025-07-16 05:40:07,07-15-2025 10:53:26,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,91,91,07-16-2025 05:40:03,29.6,30.2,0.6,2.0,0.0,0.0,0,T,T,,45,45,0,0.0,0.0,Passed,,,True
2025-07-16 05:40:07,07-16-2025 05:39:33,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,76,0,07-16-2025 05:40:03,32.6,30.9,1.7,5.0,0.5,0.4,22.0,Passed,31.75,55,0,55.0,0.0,0,0.0,RHZB,55,17.68,True
2025-07-16 05:40:07,07-16-2025 05:38:06,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,71,0,07-16-2025 05:40:03,40.0,39.4,0.6,2.0,0.7,0.6,15.0,Passed,39.7,75,0,75.0,0.0,0,0.0,RHZB,75,21.13,True
2025-07-16 05:40:07,07-16-2025 05:37:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,68,0,07-16-2025 05:40:03,34.7,37.7,3.0,8.0,0.2,0.2,0.0,Passed,36.2,67,0,67.0,0.0,0,0.0,RHZB,67,19.55,True
2025-07-16 05:40:07,07-16-2025 05:39:20,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,73,0,07-16-2025 05:40:03,16.2,12.1,4.1,29.0,2.3,1.8,24.0,Passed,14.15,71,0,71.0,0.0,0,0.0,RHZB,71,5.82,True
2025-07-16 05:40:07,07-16-2025 05:38:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,07-16-2025 05:40:03,33.4,34.0,0.6,2.0,0.2,0.3,40.0,Passed,33.7,70,0,70.0,0.0,0,0.0,RHZB,70,17.82,True
2025-07-16 05:40:07,07-16-2025 05:38:14,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,07-16-2025 05:40:03,34.6,34.2,0.4,1.0,0.3,0.4,29.0,Passed,34.4,67,0,67.0,1.0,0,1.0,RHZB,67,18.45,True
2025-07-16 05:40:07,07-16-2025 05:38:50,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,72,0,07-16-2025 05:40:03,40.3,42.4,2.1,5.0,0.4,0.7,55.0,Passed,41.35,78,0,78.0,2.0,0,2.0,RHZB,78,21.92,True
2025-07-16 05:40:07,07-16-2025 05:39:07,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,73,0,07-16-2025 05:40:03,39.6,39.5,0.1,0.0,0.9,0.6,40.0,Passed,39.55,68,0,68.0,0.0,0,0.0,RHZB,68,21.53,True
2025-07-16 05:40:07,07-16-2025 05:38:31,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,72,0,07-16-2025 05:40:03,42.0,41.0,1.0,2.0,0.7,0.9,25.0,Passed,41.5,73,0,73.0,0.0,0,0.0,RHZB,73,22.36,True
2025-07-16 05:40:07,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-16-2025 05:40:03,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-16 05:50:05,07-16-2025 05:46:16,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,07-16-2025 05:50:01,33.4,33.6,0.2,1.0,0.6,0.5,18.0,Passed,33.5,69,0,69.0,0.0,0,0.0,RHZB,69,17.77,True
2025-07-16 05:50:05,07-16-2025 05:48:11,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,07-16-2025 05:50:01,34.8,34.3,0.5,1.0,0.3,0.3,0.0,Passed,34.55,68,0,68.0,0.0,0,0.0,RHZB,68,18.48,True
