time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-16 03:20:08,12-16-2024 03:18:24,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,30,0,12-16-2024 03:20:01,1.1,1.0,0.1,10.0,0.0,0.0,0,Passed,1.05,56,0,56.0,1.0,0,1.0,RHZB,56,-1.12,True
2024-12-16 03:20:08,12-16-2024 03:18:12,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,34,0,12-16-2024 03:20:01,19.8,19.5,0.3,2.0,0.2,0.2,0.0,Passed,19.65,46,0,46.0,1.0,0,1.0,RHZB,46,10.93,True
2024-12-16 03:20:08,12-16-2024 03:17:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,12-16-2024 03:20:01,19.0,17.7,1.3,7.0,0.7,0.4,55.0,Passed,18.35,45,0,45.0,2.0,0,2.0,RHZB,45,10.2,True
2024-12-16 03:20:08,12-16-2024 03:18:03,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,31,0,12-16-2024 03:20:01,32.8,29.7,3.1,10.0,0.5,0.1,133.0,Passed,31.25,52,0,52.0,0.0,0,0.0,RHZB,52,17.58,True
2024-12-16 03:20:08,12-16-2024 03:18:03,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,29,0,12-16-2024 03:20:01,29.8,34.6,4.8,15.0,0.1,0.2,67.0,Passed,32.2,52,0,52.0,0.0,0,0.0,RHZB,52,18.16,True
2024-12-16 03:20:08,12-16-2024 03:18:22,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,12-16-2024 03:20:01,19.3,18.5,0.8,4.0,0.6,0.4,40.0,Passed,18.9,43,0,43.0,0.0,0,0.0,RHZB,43,10.68,True
2024-12-16 03:20:08,12-16-2024 03:18:03,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,31,0,12-16-2024 03:20:01,33.1,32.6,0.5,2.0,0.2,0.3,40.0,Passed,32.85,52,0,52.0,1.0,0,1.0,RHZB,52,18.56,True
2024-12-16 03:20:08,12-16-2024 03:18:03,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,31,0,12-16-2024 03:20:01,33.9,31.2,2.7,8.0,0.0,0.0,0,Passed,32.55,52,0,52.0,1.0,0,1.0,RHZB,52,18.38,True
2024-12-16 03:20:08,12-16-2024 03:18:42,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,35,0,12-16-2024 03:20:01,25.5,24.3,1.2,5.0,0.3,0.2,40.0,Passed,24.9,48,0,48.0,0.0,0,0.0,RHZB,48,13.99,True
2024-12-16 03:20:08,12-16-2024 03:18:40,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,12-16-2024 03:20:01,28.0,23.4,4.6,18.0,0.0,0.2,200.0,Passed,25.7,46,0,46.0,1.0,0,1.0,RHZB,46,14.62,True
2024-12-16 03:20:08,12-16-2024 03:18:03,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,29,0,12-16-2024 03:20:01,31.6,29.9,1.7,6.0,0.0,0.3,200.0,Passed,30.75,52,0,52.0,1.0,0,1.0,RHZB,52,17.28,True
2024-12-16 03:20:08,12-16-2024 03:18:03,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,31,0,12-16-2024 03:20:01,26.9,31.2,4.3,15.0,0.4,0.0,200.0,Passed,29.05,51,0,51.0,1.0,0,1.0,RHZB,51,16.31,True
2024-12-16 03:30:07,12-16-2024 03:28:03,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,30,0,12-16-2024 03:30:01,32.2,30.2,2.0,6.0,0.3,0.3,0.0,Passed,31.2,53,0,53.0,0.0,0,0.0,RHZB,53,17.48,True
2024-12-16 03:30:07,12-16-2024 03:28:03,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,30,0,12-16-2024 03:30:01,32.3,33.3,1.0,3.0,0.0,0.3,200.0,Passed,32.8,52,0,52.0,0.0,0,0.0,RHZB,52,18.53,True
2024-12-16 03:30:07,12-16-2024 03:28:03,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,32,0,12-16-2024 03:30:01,30.2,30.0,0.2,1.0,0.4,0.1,120.0,Passed,30.1,54,0,54.0,0.0,0,0.0,RHZB,54,16.74,True
2024-12-16 03:30:07,12-16-2024 03:28:59,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,12-16-2024 03:30:01,31.9,30.3,1.6,5.0,0.6,0.8,29.0,Passed,31.1,46,0,46.0,0.0,0,0.0,RHZB,46,17.91,True
2024-12-16 03:30:07,12-16-2024 03:28:47,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,12-16-2024 03:30:01,21.2,18.8,2.4,12.0,0.9,0.7,25.0,Passed,20.0,40,40,0.0,0.0,0.0,0.0,Passed,40.0,11.56,True
2024-12-16 03:30:07,12-16-2024 03:28:42,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,44,44,12-16-2024 03:30:01,15.1,13.0,2.1,15.0,0.2,0.2,0.0,Passed,14.05,31,31,0.0,1.0,1.0,0.0,Passed,31.0,8.56,True
2024-12-16 03:30:07,12-16-2024 03:28:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,12-16-2024 03:30:01,35.1,36.1,1.0,3.0,0.9,1.6,56.0,Passed,35.6,45,45,0.0,0.0,0.0,0.0,Passed,45.0,20.73,True
2024-12-16 03:30:07,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-16-2024 03:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-16 03:30:07,12-16-2024 03:29:13,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,12-16-2024 03:30:01,16.0,27.3,11.3,52.0,1.7,2.1,21.0,QQ,,34,34,0.0,0.0,0.0,0.0,Passed,34.0,,True
2024-12-16 03:30:07,12-16-2024 03:27:38,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,12-16-2024 03:30:01,33.3,38.6,5.3,15.0,0.1,0.0,200.0,Passed,35.95,35,35,0.0,1.0,1.0,0.0,Passed,35.0,21.64,True
2024-12-16 03:30:07,12-16-2024 03:27:26,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,12-16-2024 03:30:01,31.8,38.4,6.6,19.0,0.8,1.1,32.0,Passed,35.1,25,25,0.0,1.0,1.0,0.0,Passed,25.0,21.82,True
2024-12-16 03:30:07,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-16-2024 03:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-16 03:30:07,12-16-2024 03:27:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,12-16-2024 03:30:01,19.4,22.7,3.3,16.0,0.1,0.0,200.0,Passed,21.05,42,42,0.0,0.0,0.0,0.0,Passed,42.0,12.06,True
2024-12-16 03:30:07,12-16-2024 03:27:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,12-16-2024 03:30:01,23.2,22.0,1.2,5.0,0.3,0.0,200.0,Passed,22.6,49,0,49.0,1.0,0,1.0,RHZB,49,12.52,True
2024-12-16 03:30:07,12-16-2024 03:29:11,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,37,37,12-16-2024 03:30:01,17.2,16.1,1.1,7.0,0.1,0.1,0.0,Passed,16.65,44,44,0.0,0.0,0.0,0.0,Passed,44.0,9.24,True
2024-12-16 03:30:07,12-16-2024 03:28:03,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,30,0,12-16-2024 03:30:01,31.1,29.6,1.5,5.0,0.5,0.3,50.0,Passed,30.35,51,0,51.0,1.0,0,1.0,RHZB,51,17.1,True
2024-12-16 03:30:07,12-16-2024 03:28:22,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,12-16-2024 03:30:01,18.8,17.8,1.0,5.0,0.5,0.7,33.0,Passed,18.3,43,0,43.0,0.0,0,0.0,RHZB,43,10.31,True
2024-12-16 03:30:07,12-16-2024 03:28:49,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,12-16-2024 03:30:01,23.7,23.2,0.5,2.0,1.1,0.9,20.0,Passed,23.45,40,0,40.0,1.0,0,1.0,RHZB,40,13.66,True
2024-12-16 03:30:07,12-16-2024 03:28:24,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,30,0,12-16-2024 03:30:01,1.1,1.0,0.1,10.0,0.0,0.0,0,Passed,1.05,57,0,57.0,1.0,0,1.0,RHZB,57,-1.19,True
2024-12-16 03:30:07,12-16-2024 03:28:12,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,34,0,12-16-2024 03:30:01,19.5,19.3,0.2,1.0,0.3,0.2,40.0,Passed,19.4,47,0,47.0,1.0,0,1.0,RHZB,47,10.7,True
2024-12-16 03:30:07,12-16-2024 03:27:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,12-16-2024 03:30:01,18.1,16.6,1.5,9.0,0.9,1.1,20.0,Passed,17.35,44,0,44.0,1.0,0,1.0,RHZB,44,9.66,True
2024-12-16 03:30:07,12-16-2024 03:28:03,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,32,0,12-16-2024 03:30:01,32.7,29.5,3.2,10.0,0.1,0.2,67.0,Passed,31.1,52,0,52.0,0.0,0,0.0,RHZB,52,17.49,True
2024-12-16 03:30:07,12-16-2024 03:28:04,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,31,0,12-16-2024 03:30:01,32.0,31.8,0.2,1.0,0.1,0.2,67.0,Passed,31.9,51,0,51.0,0.0,0,0.0,RHZB,51,18.05,True
2024-12-16 03:30:07,12-16-2024 03:28:03,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,31,0,12-16-2024 03:30:01,27.0,31.0,4.0,14.0,0.1,0.2,67.0,Passed,29.0,51,0,51.0,0.0,0,0.0,RHZB,51,16.28,True
2024-12-16 03:30:07,12-16-2024 03:28:03,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,32,0,12-16-2024 03:30:01,33.3,32.7,0.6,2.0,0.2,0.1,67.0,Passed,33.0,52,0,52.0,0.0,0,0.0,RHZB,52,18.65,True
2024-12-16 03:30:07,12-16-2024 03:28:03,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,31,0,12-16-2024 03:30:01,33.3,30.8,2.5,8.0,0.6,0.4,40.0,Passed,32.05,52,0,52.0,0.0,0,0.0,RHZB,52,18.07,True
2024-12-16 03:30:07,12-16-2024 03:28:43,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,35,0,12-16-2024 03:30:01,25.2,24.4,0.8,3.0,0.3,0.1,100.0,Passed,24.8,48,0,48.0,0.0,0,0.0,RHZB,48,13.93,True
2024-12-16 03:30:07,12-16-2024 03:28:40,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,12-16-2024 03:30:01,27.8,23.8,4.0,16.0,0.2,0.4,67.0,Passed,25.8,46,0,46.0,0.0,0,0.0,RHZB,46,14.68,True
2024-12-16 03:30:07,12-16-2024 03:28:03,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,30,0,12-16-2024 03:30:01,29.3,34.3,5.0,16.0,0.5,0.3,50.0,Passed,31.8,52,0,52.0,0.0,0,0.0,RHZB,52,17.92,True
2024-12-16 03:40:08,12-16-2024 03:38:03,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,29,0,12-16-2024 03:40:01,33.1,33.2,0.1,0.0,0.8,0.1,156.0,Passed,33.15,52,0,52.0,0.0,0,0.0,RHZB,52,18.74,True
2024-12-16 03:40:08,12-16-2024 03:38:03,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,32,0,12-16-2024 03:40:01,30.9,29.6,1.3,4.0,0.7,0.4,55.0,Passed,30.25,53,0,53.0,1.0,0,1.0,RHZB,53,16.9,True
2024-12-16 03:40:08,12-16-2024 03:38:59,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,12-16-2024 03:40:01,30.7,29.3,1.4,5.0,1.2,1.0,18.0,Passed,30.0,46,0,46.0,0.0,0,0.0,RHZB,46,17.24,True
2024-12-16 03:40:08,12-16-2024 03:38:47,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,12-16-2024 03:40:01,20.2,18.0,2.2,12.0,1.0,0.8,22.0,Passed,19.1,40,40,0.0,0.0,0.0,0.0,Passed,40.0,11.01,True
2024-12-16 03:40:08,12-16-2024 03:38:42,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,44,44,12-16-2024 03:40:01,14.9,12.7,2.2,16.0,0.2,0.3,40.0,Passed,13.8,31,31,0.0,0.0,0.0,0.0,Passed,31.0,8.41,True
2024-12-16 03:40:08,12-16-2024 03:39:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,12-16-2024 03:40:01,19.2,22.5,3.3,16.0,0.2,0.2,0.0,Passed,20.85,42,42,0.0,0.0,0.0,0.0,Passed,42.0,11.94,True
2024-12-16 03:40:08,12-16-2024 03:39:13,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,12-16-2024 03:40:01,16.5,27.8,11.3,51.0,0.5,0.5,0.0,QQ,,34,34,0.0,0.0,0.0,0.0,Passed,34.0,,True
2024-12-16 03:40:08,12-16-2024 03:38:25,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,12-16-2024 03:40:01,36.3,37.1,0.8,2.0,1.2,1.0,18.0,Passed,36.7,46,46,0.0,1.0,1.0,0.0,Passed,46.0,21.33,True
2024-12-16 03:40:08,12-16-2024 03:39:35,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,42,42,12-16-2024 03:40:01,33.6,39.3,5.7,16.0,0.3,0.7,80.0,Passed,36.45,37,37,0.0,2.0,2.0,0.0,Passed,37.0,21.8,True
2024-12-16 03:40:08,12-16-2024 03:39:26,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,12-16-2024 03:40:01,31.6,37.7,6.1,18.0,0.2,0.7,111.0,Passed,34.65,25,25,0.0,0.0,0.0,0.0,Passed,25.0,21.55,True
2024-12-16 03:40:08,12-16-2024 03:39:11,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,37,37,12-16-2024 03:40:01,17.2,15.8,1.4,8.0,0.0,0.3,200.0,Passed,16.5,44,44,0.0,0.0,0.0,0.0,Passed,44.0,9.14,True
2024-12-16 03:40:08,12-16-2024 03:38:03,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,29,0,12-16-2024 03:40:01,32.1,30.0,2.1,7.0,0.1,0.2,67.0,Passed,31.05,53,0,53.0,0.0,0,0.0,RHZB,53,17.39,True
2024-12-16 03:40:08,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-16-2024 03:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-16 03:40:08,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-16-2024 03:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-16 03:40:08,12-16-2024 03:39:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,12-16-2024 03:40:01,23.2,21.6,1.6,7.0,0.0,0.4,200.0,Passed,22.4,49,0,49.0,0.0,0,0.0,RHZB,49,12.39,True
2024-12-16 03:40:08,12-16-2024 03:38:04,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,31,0,12-16-2024 03:40:01,32.4,32.4,0.0,0.0,0.4,0.6,40.0,Passed,32.4,50,0,50.0,1.0,0,1.0,RHZB,50,18.42,True
2024-12-16 03:40:08,12-16-2024 03:38:49,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,12-16-2024 03:40:01,22.8,22.2,0.6,3.0,0.9,1.0,11.0,Passed,22.5,40,0,40.0,0.0,0,0.0,RHZB,40,13.08,True
2024-12-16 03:40:08,12-16-2024 03:38:24,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,30,0,12-16-2024 03:40:01,1.1,1.1,0.0,0.0,0.0,0.1,200.0,Passed,1.1,57,0,57.0,0.0,0,0.0,RHZB,57,-1.16,True
2024-12-16 03:40:08,12-16-2024 03:38:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,34,0,12-16-2024 03:40:01,19.2,18.9,0.3,2.0,0.3,0.4,29.0,Passed,19.05,47,0,47.0,0.0,0,0.0,RHZB,47,10.49,True
2024-12-16 03:40:08,12-16-2024 03:39:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,36,0,12-16-2024 03:40:01,17.6,16.4,1.2,7.0,0.5,0.2,86.0,Passed,17.0,44,0,44.0,0.0,0,0.0,RHZB,44,9.45,True
2024-12-16 03:40:08,12-16-2024 03:38:03,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,31,0,12-16-2024 03:40:01,33.0,30.0,3.0,10.0,0.3,0.5,50.0,Passed,31.5,52,0,52.0,0.0,0,0.0,RHZB,52,17.73,True
2024-12-16 03:40:08,12-16-2024 03:38:03,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,30,0,12-16-2024 03:40:01,29.5,34.6,5.1,16.0,0.2,0.3,40.0,Passed,32.05,51,0,51.0,1.0,0,1.0,RHZB,51,18.14,True
2024-12-16 03:40:08,12-16-2024 03:38:22,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,12-16-2024 03:40:01,18.3,17.4,0.9,5.0,0.5,0.4,22.0,Passed,17.85,42,0,42.0,1.0,0,1.0,RHZB,42,10.11,True
2024-12-16 03:40:08,12-16-2024 03:38:03,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,31,0,12-16-2024 03:40:01,33.5,33.6,0.1,0.0,0.2,0.9,127.0,Passed,33.55,51,0,51.0,1.0,0,1.0,RHZB,51,19.06,True
2024-12-16 03:40:08,12-16-2024 03:38:03,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,31,0,12-16-2024 03:40:01,34.1,30.7,3.4,10.0,0.8,0.1,156.0,Passed,32.4,51,0,51.0,1.0,0,1.0,RHZB,51,18.35,True
2024-12-16 03:40:08,12-16-2024 03:38:42,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,35,0,12-16-2024 03:40:01,25.5,24.5,1.0,4.0,0.3,0.1,100.0,Passed,25.0,47,0,47.0,1.0,0,1.0,RHZB,47,14.12,True
2024-12-16 03:40:08,12-16-2024 03:38:41,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,12-16-2024 03:40:01,28.3,24.3,4.0,15.0,0.5,0.5,0.0,Passed,26.3,46,0,46.0,0.0,0,0.0,RHZB,46,14.98,True
2024-12-16 03:40:08,12-16-2024 03:38:03,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,29,0,12-16-2024 03:40:01,31.3,29.6,1.7,6.0,0.2,0.0,200.0,Passed,30.45,51,0,51.0,0.0,0,0.0,RHZB,51,17.16,True
2024-12-16 03:40:08,12-16-2024 03:38:03,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,31,0,12-16-2024 03:40:01,27.4,30.7,3.3,11.0,0.4,0.3,29.0,Passed,29.05,50,0,50.0,1.0,0,1.0,RHZB,50,16.38,True
2024-12-16 03:50:08,12-16-2024 03:50:03,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,29,0,12-16-2024 03:50:01,31.3,29.2,2.1,7.0,0.8,0.8,0.0,Passed,30.25,53,0,53.0,0.0,0,0.0,RHZB,53,16.9,True
2024-12-16 03:50:08,12-16-2024 03:50:03,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,30,0,12-16-2024 03:50:01,31.8,32.5,0.7,2.0,1.3,0.7,60.0,Passed,32.15,52,0,52.0,0.0,0,0.0,RHZB,52,18.13,True
2024-12-16 03:50:08,12-16-2024 03:50:03,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,31,0,12-16-2024 03:50:01,29.7,29.1,0.6,2.0,1.2,0.5,82.0,Passed,29.4,53,0,53.0,0.0,0,0.0,RHZB,53,16.38,True
2024-12-16 03:50:08,12-16-2024 03:48:59,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,12-16-2024 03:50:01,30.0,28.6,1.4,5.0,0.7,0.7,0.0,Passed,29.3,46,0,46.0,0.0,0,0.0,RHZB,46,16.81,True
2024-12-16 03:50:08,12-16-2024 03:48:47,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,12-16-2024 03:50:01,19.9,17.8,2.1,11.0,0.3,0.2,40.0,Passed,18.85,41,41,0.0,1.0,1.0,0.0,Passed,41.0,10.79,True
2024-12-16 03:50:08,12-16-2024 03:48:42,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,44,44,12-16-2024 03:50:01,15.0,13.1,1.9,14.0,0.1,0.4,120.0,Passed,14.05,31,31,0.0,0.0,0.0,0.0,Passed,31.0,8.56,True
2024-12-16 03:50:08,12-16-2024 03:48:25,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,12-16-2024 03:50:01,35.7,36.2,0.5,1.0,0.6,0.9,40.0,Passed,35.95,45,45,0.0,1.0,1.0,0.0,Passed,45.0,20.94,True
2024-12-16 03:50:08,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-16-2024 03:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-16 03:50:08,12-16-2024 03:47:13,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,12-16-2024 03:50:01,17.6,29.3,11.7,50.0,1.1,1.5,31.0,Passed,23.45,34,34,0.0,0.0,0.0,0.0,Passed,34.0,14.08,True
2024-12-16 03:50:08,12-16-2024 03:47:36,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,42,42,12-16-2024 03:50:01,33.2,39.3,6.1,17.0,0.4,0.0,200.0,Passed,36.25,37,37,0.0,0.0,0.0,0.0,Passed,37.0,21.68,True
2024-12-16 03:50:08,12-16-2024 03:47:26,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,12-16-2024 03:50:01,30.3,35.8,5.5,17.0,1.3,1.9,37.0,Passed,33.05,25,25,0.0,0.0,0.0,0.0,Passed,25.0,20.57,True
2024-12-16 03:50:08,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-16-2024 03:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-16 03:50:08,12-16-2024 03:49:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,12-16-2024 03:50:01,19.6,22.3,2.7,13.0,0.4,0.2,67.0,Passed,20.95,42,42,0.0,0.0,0.0,0.0,Passed,42.0,12.0,True
2024-12-16 03:50:08,12-16-2024 03:49:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,12-16-2024 03:50:01,22.9,20.9,2.0,9.0,0.3,0.7,80.0,Passed,21.9,49,0,49.0,0.0,0,0.0,RHZB,49,12.09,True
2024-12-16 03:50:08,12-16-2024 03:47:11,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,35,35,12-16-2024 03:50:01,17.5,16.1,1.4,8.0,0.3,0.3,0.0,Passed,16.8,45,45,0.0,1.0,1.0,0.0,Passed,45.0,9.26,True
2024-12-16 03:50:08,12-16-2024 03:50:03,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,29,0,12-16-2024 03:50:01,30.3,29.2,1.1,4.0,1.0,0.4,86.0,Passed,29.75,51,0,51.0,0.0,0,0.0,RHZB,51,16.74,True
2024-12-16 03:50:08,12-16-2024 03:48:22,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,12-16-2024 03:50:01,17.6,17.0,0.6,3.0,0.7,0.4,55.0,Passed,17.3,43,0,43.0,1.0,0,1.0,RHZB,43,9.7,True
2024-12-16 03:50:08,12-16-2024 03:48:50,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,12-16-2024 03:50:01,21.9,21.2,0.7,3.0,0.9,1.0,11.0,Passed,21.55,40,0,40.0,0.0,0,0.0,RHZB,40,12.51,True
2024-12-16 03:50:08,12-16-2024 03:48:24,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,30,0,12-16-2024 03:50:01,1.1,1.0,0.1,10.0,0.0,0.1,200.0,Passed,1.05,57,0,57.0,0.0,0,0.0,RHZB,57,-1.19,True
2024-12-16 03:50:08,12-16-2024 03:48:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,12-16-2024 03:50:01,18.9,18.6,0.3,2.0,0.3,0.3,0.0,Passed,18.75,48,0,48.0,1.0,0,1.0,RHZB,48,10.24,True
2024-12-16 03:50:08,12-16-2024 03:49:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,12-16-2024 03:50:01,17.3,16.2,1.1,7.0,0.3,0.2,40.0,Passed,16.75,45,0,45.0,1.0,0,1.0,RHZB,45,9.23,True
