time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-13 03:20:06,03-13-2025 03:18:40,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,03-13-2025 03:20:02,9.9,10.0,0.1,1.0,0.1,0.2,67.0,Passed,9.95,39,0,39.0,0.0,0,0.0,RHZB,39,5.5,True
2025-03-13 03:20:06,03-13-2025 03:17:29,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,37,0,03-13-2025 03:20:02,6.1,7.1,1.0,15.0,0.5,0.5,0.0,Passed,6.6,42,0,42.0,0.0,0,0.0,RHZB,42,3.25,True
2025-03-13 03:20:06,03-13-2025 03:17:58,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,37,0,03-13-2025 03:20:02,7.4,7.0,0.4,6.0,0.6,0.7,15.0,Passed,7.2,42,0,42.0,0.0,0,0.0,RHZB,42,3.61,True
2025-03-13 03:20:06,03-13-2025 03:18:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,03-13-2025 03:20:02,7.8,8.4,0.6,7.0,0.6,0.5,18.0,Passed,8.1,32,0,32.0,0.0,0,0.0,RHZB,32,4.86,True
2025-03-13 03:20:06,03-13-2025 03:18:17,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,33,0,03-13-2025 03:20:02,0.1,0.6,0.5,143.0,0.0,0.4,200.0,Passed,0.35,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-03-13 03:20:06,03-13-2025 03:19:06,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,03-13-2025 03:20:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-03-13 03:20:06,03-13-2025 03:18:08,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,03-13-2025 03:20:02,3.2,3.0,0.2,6.0,0.1,0.1,0.0,Passed,3.1,45,0,45.0,0.0,0,0.0,RHZB,45,0.9,True
2025-03-13 03:20:06,03-13-2025 03:19:03,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,03-13-2025 03:20:02,1.8,1.9,0.1,5.0,0.1,0.1,0.0,Passed,1.85,44,0,44.0,0.0,0,0.0,RHZB,44,0.21,True
2025-03-13 03:20:06,03-13-2025 03:18:31,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,37,0,03-13-2025 03:20:02,6.7,7.1,0.4,6.0,0.7,0.5,33.0,Passed,6.9,40,0,40.0,1.0,0,1.0,RHZB,40,3.57,True
2025-03-13 03:20:06,03-13-2025 03:17:22,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,44,0,03-13-2025 03:20:02,5.5,5.3,0.2,4.0,0.5,0.3,50.0,Passed,5.4,35,0,35.0,0.0,0,0.0,RHZB,35,3.0,True
2025-03-13 03:20:06,03-13-2025 03:17:57,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,37,0,03-13-2025 03:20:02,7.4,6.8,0.6,8.0,0.4,0.6,40.0,Passed,7.1,42,0,42.0,0.0,0,0.0,RHZB,42,3.55,True
2025-03-13 03:20:06,03-13-2025 03:19:01,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,37,0,03-13-2025 03:20:02,8.6,7.0,1.6,21.0,0.7,0.6,15.0,Passed,7.8,43,0,43.0,1.0,0,1.0,RHZB,43,3.91,True
2025-03-13 03:20:06,03-13-2025 03:19:02,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,37,0,03-13-2025 03:20:02,6.3,7.0,0.7,11.0,0.6,0.4,40.0,Passed,6.65,40,0,40.0,1.0,0,1.0,RHZB,40,3.42,True
2025-03-13 03:20:06,03-13-2025 03:17:57,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,37,0,03-13-2025 03:20:02,6.2,6.2,0.0,0.0,0.5,0.4,22.0,Passed,6.2,43,0,43.0,0.0,0,0.0,RHZB,43,2.93,True
2025-03-13 03:20:06,03-13-2025 03:19:01,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,38,0,03-13-2025 03:20:02,6.2,6.5,0.3,5.0,0.3,0.5,50.0,Passed,6.35,41,0,41.0,1.0,0,1.0,RHZB,41,3.16,True
2025-03-13 03:20:06,03-13-2025 03:19:02,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,37,0,03-13-2025 03:20:02,7.4,7.1,0.3,4.0,0.7,0.8,13.0,Passed,7.25,41,0,41.0,0.0,0,0.0,RHZB,41,3.71,True
2025-03-13 03:30:06,03-13-2025 03:28:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,03-13-2025 03:30:01,6.3,6.3,0.0,0.0,0.6,0.4,40.0,Passed,6.3,40,0,40.0,1.0,0,1.0,RHZB,40,3.2,True
2025-03-13 03:30:06,03-13-2025 03:27:20,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,38,0,03-13-2025 03:30:01,5.7,5.5,0.2,4.0,0.2,0.5,86.0,Passed,5.6,37,0,37.0,0.0,0,0.0,RHZB,37,2.99,True
2025-03-13 03:30:06,03-13-2025 03:28:40,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,40,0,03-13-2025 03:30:01,7.6,6.5,1.1,16.0,0.9,0.9,0.0,Passed,7.05,40,0,40.0,0.0,0,0.0,RHZB,40,3.66,True
2025-03-13 03:30:06,03-13-2025 03:27:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,03-13-2025 03:30:01,2.5,2.4,0.1,4.0,0.0,0.3,200.0,Passed,2.45,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.99,True
2025-03-13 03:30:06,03-13-2025 03:28:43,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,03-13-2025 03:30:01,2.9,2.7,0.2,7.0,0.1,0.1,0.0,Passed,2.8,36,36,0.0,1.0,1.0,0.0,Passed,36.0,1.35,True
2025-03-13 03:30:06,03-13-2025 03:28:08,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,39,39,03-13-2025 03:30:01,11.2,13.8,2.6,21.0,0.4,0.7,55.0,Passed,12.5,38,38,0.0,2.0,2.0,0.0,Passed,38.0,7.12,True
2025-03-13 03:30:06,03-13-2025 03:28:05,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,03-13-2025 03:30:01,13.1,12.9,0.2,2.0,2.5,2.5,0.0,Passed,13.0,33,33,0.0,0.0,0.0,0.0,Passed,33.0,7.78,True
2025-03-13 03:30:06,03-13-2025 03:28:56,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,03-13-2025 03:30:01,11.7,11.6,0.1,1.0,0.8,0.9,12.0,Passed,11.65,37,37,0.0,0.0,0.0,0.0,Passed,37.0,6.68,True
2025-03-13 03:30:06,03-13-2025 03:27:13,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,03-13-2025 03:30:01,3.9,4.3,0.4,10.0,0.1,0.0,200.0,Passed,4.1,33,33,0.0,0.0,0.0,0.0,Passed,33.0,2.35,True
2025-03-13 03:30:06,03-13-2025 03:28:04,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,03-13-2025 03:30:01,6.1,7.5,1.4,21.0,0.7,0.9,25.0,Passed,6.8,26,26,0.0,1.0,1.0,0.0,Passed,26.0,4.49,True
2025-03-13 03:30:06,03-13-2025 03:28:50,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,03-13-2025 03:30:01,9.5,8.7,0.8,9.0,1.3,1.4,7.0,Passed,9.1,35,35,0.0,0.0,0.0,0.0,Passed,35.0,5.26,True
2025-03-13 03:30:06,03-13-2025 03:27:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,03-13-2025 03:30:01,6.0,4.8,1.2,22.0,0.3,0.1,100.0,Passed,5.4,40,0,40.0,0.0,0,0.0,RHZB,40,2.65,True
2025-03-13 03:30:06,03-13-2025 03:29:04,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,42,42,03-13-2025 03:30:01,6.3,6.9,0.6,9.0,0.0,0.0,0,Passed,6.6,36,36,0.0,2.0,2.0,0.0,Passed,36.0,3.67,True
2025-03-13 03:30:06,03-13-2025 03:28:40,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,03-13-2025 03:30:01,9.2,9.2,0.0,0.0,0.7,0.8,13.0,Passed,9.2,39,0,39.0,0.0,0,0.0,RHZB,39,5.04,True
2025-03-13 03:30:06,03-13-2025 03:27:30,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,36,0,03-13-2025 03:30:01,6.1,7.3,1.2,18.0,0.0,0.2,200.0,Passed,6.7,45,0,45.0,3.0,0,3.0,RHZB,45,3.1,True
2025-03-13 03:30:06,03-13-2025 03:27:58,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,36,0,03-13-2025 03:30:01,7.5,7.1,0.4,5.0,0.1,0.1,0.0,Passed,7.3,44,0,44.0,2.0,0,2.0,RHZB,44,3.53,True
2025-03-13 03:30:06,03-13-2025 03:28:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,03-13-2025 03:30:01,7.4,8.0,0.6,8.0,0.4,0.4,0.0,Passed,7.7,32,0,32.0,0.0,0,0.0,RHZB,32,4.62,True
2025-03-13 03:30:06,03-13-2025 03:28:17,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,32,0,03-13-2025 03:30:01,0.1,0.3,0.2,100.0,0.0,0.3,200.0,Passed,0.2,43,0,43.0,1.0,0,1.0,RHZB,43,0,True
2025-03-13 03:30:06,03-13-2025 03:27:06,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,03-13-2025 03:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,43,0,43.0,3.0,0,3.0,RHZB,43,0,True
2025-03-13 03:30:06,03-13-2025 03:28:09,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,03-13-2025 03:30:01,4.3,4.0,0.3,7.0,1.1,1.0,10.0,Passed,4.15,46,0,46.0,1.0,0,1.0,RHZB,46,1.47,True
2025-03-13 03:30:06,03-13-2025 03:29:03,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,03-13-2025 03:30:01,1.9,2.0,0.1,5.0,0.1,0.1,0.0,Passed,1.95,44,0,44.0,0.0,0,0.0,RHZB,44,0.27,True
2025-03-13 03:30:06,03-13-2025 03:28:32,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,35,0,03-13-2025 03:30:01,6.7,6.9,0.2,3.0,0.0,0.2,200.0,Passed,6.8,43,0,43.0,3.0,0,3.0,RHZB,43,3.3,True
2025-03-13 03:30:06,03-13-2025 03:27:22,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,44,0,03-13-2025 03:30:01,6.1,5.7,0.4,7.0,0.6,0.4,40.0,Passed,5.9,35,0,35.0,0.0,0,0.0,RHZB,35,3.31,True
2025-03-13 03:30:06,03-13-2025 03:27:58,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,36,0,03-13-2025 03:30:01,7.7,6.8,0.9,12.0,0.3,0.0,200.0,Passed,7.25,44,0,44.0,2.0,0,2.0,RHZB,44,3.5,True
2025-03-13 03:30:06,03-13-2025 03:29:01,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,36,0,03-13-2025 03:30:01,8.6,6.9,1.7,22.0,0.0,0.1,200.0,Passed,7.75,46,0,46.0,3.0,0,3.0,RHZB,46,3.67,True
2025-03-13 03:30:06,03-13-2025 03:29:02,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,35,0,03-13-2025 03:30:01,6.6,7.3,0.7,10.0,0.3,0.3,0.0,Passed,6.95,43,0,43.0,3.0,0,3.0,RHZB,43,3.39,True
2025-03-13 03:30:06,03-13-2025 03:27:58,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,35,0,03-13-2025 03:30:01,6.2,6.3,0.1,2.0,0.0,0.1,200.0,Passed,6.25,45,0,45.0,2.0,0,2.0,RHZB,45,2.82,True
2025-03-13 03:30:06,03-13-2025 03:29:01,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,36,0,03-13-2025 03:30:01,6.6,6.8,0.2,3.0,0.4,0.3,29.0,Passed,6.7,43,0,43.0,2.0,0,2.0,RHZB,43,3.24,True
2025-03-13 03:30:06,03-13-2025 03:29:02,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,36,0,03-13-2025 03:30:01,7.5,7.1,0.4,5.0,0.1,0.0,200.0,Passed,7.3,43,0,43.0,2.0,0,2.0,RHZB,43,3.6,True
2025-03-13 03:40:06,03-13-2025 03:37:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,03-13-2025 03:40:01,6.2,5.0,1.2,21.0,0.2,0.2,0.0,Passed,5.6,40,0,40.0,0.0,0,0.0,RHZB,40,2.78,True
2025-03-13 03:40:06,03-13-2025 03:38:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,03-13-2025 03:40:01,6.5,6.2,0.3,5.0,0.2,0.1,67.0,Passed,6.35,40,0,40.0,0.0,0,0.0,RHZB,40,3.23,True
2025-03-13 03:40:06,03-13-2025 03:39:23,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,38,0,03-13-2025 03:40:01,5.6,5.7,0.1,2.0,0.1,0.2,67.0,Passed,5.65,38,0,38.0,1.0,0,1.0,RHZB,38,2.95,True
2025-03-13 03:40:06,03-13-2025 03:38:40,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,40,0,03-13-2025 03:40:01,7.9,6.8,1.1,15.0,0.3,0.3,0.0,Passed,7.35,40,0,40.0,0.0,0,0.0,RHZB,40,3.84,True
2025-03-13 03:40:06,03-13-2025 03:39:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,03-13-2025 03:40:01,2.7,2.7,0.0,0.0,0.2,0.3,40.0,Passed,2.7,39,39,0.0,1.0,1.0,0.0,Passed,39.0,1.08,True
2025-03-13 03:40:06,03-13-2025 03:38:43,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,03-13-2025 03:40:01,2.8,2.6,0.2,7.0,0.1,0.1,0.0,Passed,2.7,37,37,0.0,1.0,1.0,0.0,Passed,37.0,1.22,True
2025-03-13 03:40:06,03-13-2025 03:38:56,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,03-13-2025 03:40:01,11.4,11.3,0.1,1.0,0.3,0.3,0.0,Passed,11.35,37,37,0.0,0.0,0.0,0.0,Passed,37.0,6.49,True
2025-03-13 03:40:06,03-13-2025 03:39:04,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,42,42,03-13-2025 03:40:01,6.5,7.0,0.5,7.0,0.2,0.1,67.0,Passed,6.75,36,36,0.0,0.0,0.0,0.0,Passed,36.0,3.76,True
2025-03-13 03:40:06,03-13-2025 03:38:05,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,03-13-2025 03:40:01,13.5,13.3,0.2,1.0,0.4,0.4,0.0,Passed,13.4,33,33,0.0,0.0,0.0,0.0,Passed,33.0,8.02,True
2025-03-13 03:40:06,03-13-2025 03:39:11,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,03-13-2025 03:40:01,4.9,5.1,0.2,4.0,1.0,0.8,22.0,Passed,5.0,33,33,0.0,0.0,0.0,0.0,Passed,33.0,2.9,True
2025-03-13 03:40:06,03-13-2025 03:38:04,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,03-13-2025 03:40:01,5.4,6.6,1.2,20.0,0.7,0.9,25.0,Passed,6.0,27,27,0.0,1.0,1.0,0.0,Passed,27.0,3.93,True
2025-03-13 03:40:06,03-13-2025 03:38:40,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,03-13-2025 03:40:01,8.3,8.4,0.1,1.0,0.9,0.8,12.0,Passed,8.35,39,0,39.0,0.0,0,0.0,RHZB,39,4.52,True
2025-03-13 03:40:06,03-13-2025 03:38:08,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,39,39,03-13-2025 03:40:01,11.3,14.2,2.9,23.0,0.1,0.4,120.0,Passed,12.75,37,37,0.0,1.0,1.0,0.0,Passed,37.0,7.35,True
2025-03-13 03:40:06,03-13-2025 03:39:30,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,36,0,03-13-2025 03:40:01,6.6,7.5,0.9,13.0,0.5,0.2,86.0,Passed,7.05,45,0,45.0,0.0,0,0.0,RHZB,45,3.31,True
2025-03-13 03:40:06,03-13-2025 03:38:50,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,03-13-2025 03:40:01,8.2,7.7,0.5,6.0,1.3,1.0,26.0,Passed,7.95,36,36,0.0,1.0,1.0,0.0,Passed,36.0,4.49,True
2025-03-13 03:40:06,03-13-2025 03:39:02,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,36,0,03-13-2025 03:40:01,7.1,7.0,0.1,1.0,0.5,0.2,86.0,Passed,7.05,43,0,43.0,0.0,0,0.0,RHZB,43,3.45,True
2025-03-13 03:40:06,03-13-2025 03:39:23,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,44,0,03-13-2025 03:40:01,5.6,5.2,0.4,7.0,0.5,0.5,0.0,Passed,5.4,36,0,36.0,1.0,0,1.0,RHZB,36,2.93,True
2025-03-13 03:40:06,03-13-2025 03:38:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,03-13-2025 03:40:01,9.5,9.8,0.3,3.0,2.1,1.8,15.0,Passed,9.65,32,0,32.0,0.0,0,0.0,RHZB,32,5.81,True
2025-03-13 03:40:06,03-13-2025 03:38:18,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,32,0,03-13-2025 03:40:01,0.1,0.2,0.1,67.0,0.0,0.1,200.0,Passed,0.15,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-03-13 03:40:06,03-13-2025 03:39:06,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,03-13-2025 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,39,0,39.0,4.0,0,4.0,RHZB,39,0,True
2025-03-13 03:40:06,03-13-2025 03:38:09,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,03-13-2025 03:40:01,4.5,4.0,0.5,12.0,0.2,0.0,200.0,Passed,4.25,47,0,47.0,1.0,0,1.0,RHZB,47,1.46,True
2025-03-13 03:40:06,03-13-2025 03:39:03,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,03-13-2025 03:40:01,2.0,2.2,0.2,10.0,0.1,0.2,67.0,Passed,2.1,44,0,44.0,0.0,0,0.0,RHZB,44,0.36,True
2025-03-13 03:40:06,03-13-2025 03:37:58,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,37,0,03-13-2025 03:40:01,7.9,7.2,0.7,9.0,0.4,0.1,120.0,Passed,7.55,44,0,44.0,0.0,0,0.0,RHZB,44,3.69,True
2025-03-13 03:40:06,03-13-2025 03:39:02,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,36,0,03-13-2025 03:40:01,7.8,7.4,0.4,5.0,0.3,0.3,0.0,Passed,7.6,43,0,43.0,0.0,0,0.0,RHZB,43,3.79,True
2025-03-13 03:40:06,03-13-2025 03:37:58,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,36,0,03-13-2025 03:40:01,7.8,7.2,0.6,8.0,0.1,0.4,120.0,Passed,7.5,44,0,44.0,0.0,0,0.0,RHZB,44,3.66,True
2025-03-13 03:40:06,03-13-2025 03:39:02,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,36,0,03-13-2025 03:40:01,8.9,7.4,1.5,18.0,0.3,0.5,50.0,Passed,8.15,46,0,46.0,0.0,0,0.0,RHZB,46,3.91,True
2025-03-13 03:40:06,03-13-2025 03:39:02,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,35,0,03-13-2025 03:40:01,7.1,7.7,0.6,8.0,0.5,0.4,22.0,Passed,7.4,42,0,42.0,1.0,0,1.0,RHZB,42,3.73,True
2025-03-13 03:40:06,03-13-2025 03:37:58,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,36,0,03-13-2025 03:40:01,6.7,6.6,0.1,2.0,0.5,0.3,50.0,Passed,6.65,45,0,45.0,0.0,0,0.0,RHZB,45,3.07,True
2025-03-13 03:40:06,03-13-2025 03:38:31,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,35,0,03-13-2025 03:40:01,7.2,7.3,0.1,1.0,0.5,0.4,22.0,Passed,7.25,43,0,43.0,0.0,0,0.0,RHZB,43,3.57,True
2025-03-13 03:50:06,03-13-2025 03:48:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,03-13-2025 03:50:01,7.5,6.9,0.6,8.0,1.0,0.7,35.0,Passed,7.2,41,0,41.0,1.0,0,1.0,RHZB,41,3.68,True
2025-03-13 03:50:06,03-13-2025 03:47:29,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,38,0,03-13-2025 03:50:01,5.5,5.7,0.2,4.0,0.1,0.0,200.0,Passed,5.6,38,0,38.0,0.0,0,0.0,RHZB,38,2.92,True
2025-03-13 03:50:06,03-13-2025 03:48:42,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,40,0,03-13-2025 03:50:01,8.0,7.0,1.0,13.0,0.1,0.2,67.0,Passed,7.5,40,0,40.0,0.0,0,0.0,RHZB,40,3.94,True
2025-03-13 03:50:06,03-13-2025 03:47:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,03-13-2025 03:50:01,3.1,3.1,0.0,0.0,0.4,0.4,0.0,Passed,3.1,39,39,0.0,0.0,0.0,0.0,Passed,39.0,1.32,True
2025-03-13 03:50:06,03-13-2025 03:48:43,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,03-13-2025 03:50:01,2.8,2.6,0.2,7.0,0.0,0.0,0,Passed,2.7,36,36,0.0,1.0,1.0,0.0,Passed,36.0,1.29,True
2025-03-13 03:50:06,03-13-2025 03:48:08,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,38,38,03-13-2025 03:50:01,10.8,14.2,3.4,27.0,0.5,0.0,200.0,Passed,12.5,38,38,0.0,1.0,1.0,0.0,Passed,38.0,7.12,True
2025-03-13 03:50:06,03-13-2025 03:48:05,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,03-13-2025 03:50:01,13.9,13.8,0.1,1.0,0.4,0.5,22.0,Passed,13.85,32,32,0.0,1.0,1.0,0.0,Passed,32.0,8.37,True
2025-03-13 03:50:06,03-13-2025 03:48:57,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,03-13-2025 03:50:01,10.8,10.8,0.0,0.0,0.6,0.5,18.0,Passed,10.8,35,35,0.0,2.0,2.0,0.0,Passed,35.0,6.3,True
2025-03-13 03:50:06,03-13-2025 03:49:11,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,03-13-2025 03:50:01,7.4,7.8,0.4,5.0,2.5,2.7,8.0,Passed,7.6,34,34,0.0,1.0,1.0,0.0,Passed,34.0,4.42,True
2025-03-13 03:50:06,03-13-2025 03:48:04,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,03-13-2025 03:50:01,5.2,6.3,1.1,19.0,0.2,0.3,40.0,Passed,5.75,28,28,0.0,1.0,1.0,0.0,Passed,28.0,3.71,True
2025-03-13 03:50:06,03-13-2025 03:48:51,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,03-13-2025 03:50:01,7.0,6.1,0.9,14.0,1.2,1.6,29.0,Passed,6.55,34,34,0.0,2.0,2.0,0.0,Passed,34.0,3.78,True
2025-03-13 03:50:06,03-13-2025 03:47:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,03-13-2025 03:50:01,6.4,5.1,1.3,23.0,0.2,0.1,67.0,Passed,5.75,40,0,40.0,0.0,0,0.0,RHZB,40,2.87,True
2025-03-13 03:50:06,03-13-2025 03:49:05,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,43,43,03-13-2025 03:50:01,6.4,6.9,0.5,8.0,0.1,0.1,0.0,Passed,6.65,36,36,0.0,0.0,0.0,0.0,Passed,36.0,3.7,True
2025-03-13 03:50:06,03-13-2025 03:48:40,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,03-13-2025 03:50:01,8.0,7.9,0.1,1.0,0.3,0.5,50.0,Passed,7.95,39,0,39.0,0.0,0,0.0,RHZB,39,4.28,True
2025-03-13 03:50:06,03-13-2025 03:47:30,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,37,0,03-13-2025 03:50:01,6.7,7.6,0.9,13.0,0.1,0.1,0.0,Passed,7.15,45,0,45.0,0.0,0,0.0,RHZB,45,3.37,True
2025-03-13 03:50:06,03-13-2025 03:47:58,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,37,0,03-13-2025 03:50:01,8.3,7.4,0.9,11.0,0.4,0.2,67.0,Passed,7.85,44,0,44.0,0.0,0,0.0,RHZB,44,3.87,True
