time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-11 03:30:06,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-11-2025 03:30:02,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-11 03:30:06,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-11-2025 03:30:02,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-11 03:30:06,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-11-2025 03:30:02,33.1,32.1,1.0,3.0,0.1,0.0,200.0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-06-11 03:30:06,06-11-2025 03:29:41,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,59,59,06-11-2025 03:30:02,15.5,16.1,0.6,4.0,0.2,0.4,67.0,Passed,15.8,67,67,0.0,0.0,0.0,0.0,Passed,67.0,7.11,True
2025-06-11 03:30:06,06-11-2025 03:28:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,66,0,06-11-2025 03:30:02,12.9,13.6,0.7,5.0,0.5,0.5,0.0,Passed,13.25,59,0,59.0,0.0,0,0.0,RHZB,59,6.11,True
2025-06-11 03:30:06,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-11-2025 03:30:02,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 03:30:06,06-11-2025 03:29:29,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,06-11-2025 03:30:02,11.0,13.0,2.0,17.0,0.1,0.4,120.0,Passed,12.0,70,0,70.0,0.0,0,0.0,RHZB,70,4.58,True
2025-06-11 03:30:06,06-11-2025 03:28:06,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,61,0,06-11-2025 03:30:02,8.5,7.4,1.1,14.0,0.0,0.1,200.0,Passed,7.95,78,0,78.0,0.0,0,0.0,RHZB,78,1.55,True
2025-06-11 03:30:06,06-11-2025 03:27:57,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,06-11-2025 03:30:02,13.7,13.9,0.2,1.0,0.2,0.2,0.0,Passed,13.8,75,0,75.0,0.0,0,0.0,RHZB,75,5.33,True
2025-06-11 03:30:06,06-11-2025 03:29:39,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,06-11-2025 03:30:02,10.4,10.5,0.1,1.0,0.3,0.3,0.0,Passed,10.45,70,0,70.0,0.0,0,0.0,RHZB,70,3.63,True
2025-06-11 03:30:06,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-11-2025 03:30:02,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 03:30:06,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-11-2025 03:30:02,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 03:30:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-11-2025 03:30:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-11 03:40:09,06-11-2025 03:38:03,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,06-11-2025 03:40:04,12.1,11.5,0.6,5.0,0.4,0.1,120.0,Passed,11.8,73,0,73.0,0.0,0,0.0,RHZB,73,4.25,True
2025-06-11 03:40:09,06-11-2025 03:39:31,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,06-11-2025 03:40:04,13.6,13.1,0.5,4.0,0.9,0.6,40.0,Passed,13.35,69,0,69.0,0.0,0,0.0,RHZB,69,5.47,True
2025-06-11 03:40:09,06-11-2025 03:38:31,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,63,0,06-11-2025 03:40:04,7.7,8.0,0.3,4.0,0.4,0.4,0.0,Passed,7.85,63,0,63.0,1.0,0,1.0,RHZB,63,2.54,True
2025-06-11 03:40:09,06-11-2025 03:38:26,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,06-11-2025 03:40:04,12.5,12.8,0.3,2.0,0.4,0.4,0.0,Passed,12.65,66,66,0.0,1.0,1.0,0.0,Passed,66.0,5.26,True
2025-06-11 03:40:09,06-11-2025 03:38:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,06-11-2025 03:40:04,13.5,12.5,1.0,8.0,0.2,0.2,0.0,Passed,13.0,58,58,0.0,0.0,0.0,0.0,Passed,58.0,6.03,True
2025-06-11 03:40:09,06-11-2025 03:38:26,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,66,66,06-11-2025 03:40:04,14.0,14.2,0.2,1.0,0.0,0.4,200.0,Passed,14.1,52,52,0.0,1.0,1.0,0.0,Passed,52.0,7.12,True
2025-06-11 03:40:09,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-11-2025 03:40:04,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-11 03:40:09,06-11-2025 03:39:49,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,69,69,06-11-2025 03:40:04,14.1,14.2,0.1,1.0,0.2,0.4,67.0,Passed,14.15,61,61,0.0,1.0,1.0,0.0,Passed,61.0,6.52,True
2025-06-11 03:40:09,06-11-2025 03:38:01,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,64,64,06-11-2025 03:40:04,15.1,15.4,0.3,2.0,0.0,0.0,0,Passed,15.25,52,52,0.0,1.0,1.0,0.0,Passed,52.0,7.82,True
2025-06-11 03:40:09,06-11-2025 03:38:11,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,75,75,06-11-2025 03:40:04,12.0,11.8,0.2,2.0,0.3,0.3,0.0,Passed,11.9,45,45,0.0,1.0,1.0,0.0,Passed,45.0,6.27,True
2025-06-11 03:40:09,06-11-2025 03:38:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,64,64,06-11-2025 03:40:04,15.2,13.7,1.5,10.0,0.0,0.2,200.0,Passed,14.45,63,63,0.0,1.0,1.0,0.0,Passed,63.0,6.56,True
2025-06-11 03:40:09,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-11-2025 03:40:04,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 03:40:09,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-11-2025 03:40:04,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 03:40:09,06-11-2025 03:39:11,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,06-11-2025 03:40:04,10.5,10.7,0.2,2.0,0.1,0.1,0.0,Passed,10.6,72,0,72.0,1.0,0,1.0,RHZB,72,3.59,True
2025-06-11 03:40:09,06-11-2025 03:38:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,06-11-2025 03:40:04,13.0,13.6,0.6,5.0,0.0,0.4,200.0,Passed,13.3,59,59,0.0,1.0,1.0,0.0,Passed,59.0,6.14,True
2025-06-11 03:40:09,06-11-2025 03:39:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,06-11-2025 03:40:04,15.1,11.9,3.2,24.0,0.4,0.1,120.0,Passed,13.5,69,0,69.0,0.0,0,0.0,RHZB,69,5.56,True
2025-06-11 03:40:09,06-11-2025 03:38:27,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,63,0,06-11-2025 03:40:04,11.4,12.0,0.6,5.0,0.0,0.1,200.0,Passed,11.7,69,0,69.0,0.0,0,0.0,RHZB,69,4.47,True
2025-06-11 03:40:09,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-11-2025 03:40:04,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 03:40:09,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-11-2025 03:40:04,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 03:40:09,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-11-2025 03:40:04,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-11 03:40:09,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-11-2025 03:40:04,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-11 03:40:09,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-11-2025 03:40:04,33.1,32.1,1.0,3.0,0.0,0.0,0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-06-11 03:40:09,06-11-2025 03:39:41,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,59,59,06-11-2025 03:40:04,15.7,16.2,0.5,3.0,0.2,0.1,67.0,Passed,15.95,66,66,0.0,1.0,1.0,0.0,Passed,66.0,7.27,True
2025-06-11 03:40:09,06-11-2025 03:38:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,64,0,06-11-2025 03:40:04,13.3,13.7,0.4,3.0,0.4,0.1,120.0,Passed,13.5,59,0,59.0,0.0,0,0.0,RHZB,59,6.26,True
2025-06-11 03:40:09,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-11-2025 03:40:04,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-11 03:40:09,06-11-2025 03:39:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,06-11-2025 03:40:04,11.6,10.2,1.4,13.0,0.1,0.1,0.0,Passed,10.9,90,0,90.0,1.0,0,1.0,RHZB,90,2.51,True
2025-06-11 03:40:09,06-11-2025 03:38:06,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,60,0,06-11-2025 03:40:04,8.4,7.3,1.1,14.0,0.1,0.1,0.0,Passed,7.85,78,0,78.0,0.0,0,0.0,RHZB,78,1.49,True
2025-06-11 03:40:09,06-11-2025 03:39:57,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,06-11-2025 03:40:04,13.8,14.2,0.4,3.0,0.1,0.3,100.0,Passed,14.0,75,0,75.0,0.0,0,0.0,RHZB,75,5.45,True
2025-06-11 03:40:09,06-11-2025 03:39:39,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,06-11-2025 03:40:04,10.8,10.7,0.1,1.0,0.4,0.2,67.0,Passed,10.75,70,0,70.0,0.0,0,0.0,RHZB,70,3.82,True
2025-06-11 03:40:09,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-11-2025 03:40:04,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 03:40:09,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-11-2025 03:40:04,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 03:40:09,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-11-2025 03:40:04,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-11 03:40:09,06-11-2025 03:39:29,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,06-11-2025 03:40:04,11.6,13.0,1.4,11.0,0.6,0.0,200.0,Passed,12.3,70,0,70.0,0.0,0,0.0,RHZB,70,4.76,True
2025-06-11 03:50:06,06-11-2025 03:49:11,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,06-11-2025 03:50:02,10.1,10.2,0.1,1.0,0.4,0.5,22.0,Passed,10.15,72,0,72.0,0.0,0,0.0,RHZB,72,3.31,True
2025-06-11 03:50:06,06-11-2025 03:48:00,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,06-11-2025 03:50:02,12.6,11.9,0.7,6.0,0.5,0.4,22.0,Passed,12.25,73,0,73.0,0.0,0,0.0,RHZB,73,4.52,True
2025-06-11 03:50:06,06-11-2025 03:49:31,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,06-11-2025 03:50:02,14.1,13.9,0.2,1.0,0.5,0.8,46.0,Passed,14.0,69,0,69.0,0.0,0,0.0,RHZB,69,5.87,True
2025-06-11 03:50:06,06-11-2025 03:48:31,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,63,0,06-11-2025 03:50:02,7.6,7.8,0.2,3.0,0.1,0.2,67.0,Passed,7.7,64,0,64.0,1.0,0,1.0,RHZB,64,2.38,True
2025-06-11 03:50:06,06-11-2025 03:48:26,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,06-11-2025 03:50:02,12.4,13.0,0.6,5.0,0.1,0.2,67.0,Passed,12.7,65,65,0.0,1.0,1.0,0.0,Passed,65.0,5.36,True
2025-06-11 03:50:06,06-11-2025 03:46:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,06-11-2025 03:50:02,13.6,12.4,1.2,9.0,0.1,0.1,0.0,Passed,13.0,58,58,0.0,0.0,0.0,0.0,Passed,58.0,6.03,True
2025-06-11 03:50:06,06-11-2025 03:48:26,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,66,66,06-11-2025 03:50:02,14.0,14.4,0.4,3.0,0.0,0.2,200.0,Passed,14.2,52,52,0.0,0.0,0.0,0.0,Passed,52.0,7.18,True
2025-06-11 03:50:06,06-11-2025 03:48:01,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,64,64,06-11-2025 03:50:02,15.0,15.4,0.4,3.0,0.1,0.0,200.0,Passed,15.2,52,52,0.0,0.0,0.0,0.0,Passed,52.0,7.79,True
2025-06-11 03:50:06,06-11-2025 03:48:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,06-11-2025 03:50:02,13.0,13.6,0.6,5.0,0.0,0.0,0,Passed,13.3,61,61,0.0,2.0,2.0,0.0,Passed,61.0,6.0,True
2025-06-11 03:50:06,06-11-2025 03:47:49,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,69,69,06-11-2025 03:50:02,14.0,14.3,0.3,2.0,0.1,0.1,0.0,Passed,14.15,60,60,0.0,1.0,1.0,0.0,Passed,60.0,6.59,True
2025-06-11 03:50:06,06-11-2025 03:48:11,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,75,75,06-11-2025 03:50:02,12.1,11.9,0.2,2.0,0.1,0.1,0.0,Passed,12.0,44,44,0.0,1.0,1.0,0.0,Passed,44.0,6.4,True
2025-06-11 03:50:06,06-11-2025 03:48:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,64,64,06-11-2025 03:50:02,15.3,14.1,1.2,8.0,0.1,0.4,120.0,Passed,14.7,63,63,0.0,0.0,0.0,0.0,Passed,63.0,6.72,True
2025-06-11 03:50:06,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-11-2025 03:50:02,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 03:50:06,06-11-2025 03:49:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,06-11-2025 03:50:02,15.3,11.9,3.4,25.0,0.2,0.0,200.0,Passed,13.6,69,0,69.0,0.0,0,0.0,RHZB,69,5.63,True
2025-06-11 03:50:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-11-2025 03:50:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-11 03:50:06,06-11-2025 03:48:27,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,63,0,06-11-2025 03:50:02,11.4,12.1,0.7,6.0,0.0,0.1,200.0,Passed,11.75,68,0,68.0,1.0,0,1.0,RHZB,68,4.57,True
2025-06-11 03:50:06,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-11-2025 03:50:02,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 03:50:06,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-11-2025 03:50:02,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-11 03:50:06,06-11-2025 03:49:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,06-11-2025 03:50:02,11.5,9.7,1.8,17.0,0.1,0.5,133.0,Passed,10.6,89,0,89.0,1.0,0,1.0,RHZB,89,2.4,True
2025-06-11 03:50:06,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-11-2025 03:50:02,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 03:50:06,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-11-2025 03:50:02,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-11 03:50:06,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-11-2025 03:50:02,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-11 03:50:06,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-11-2025 03:50:02,33.1,32.1,1.0,3.0,0.0,0.0,0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-06-11 03:50:06,06-11-2025 03:49:43,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,58,58,06-11-2025 03:50:02,15.7,16.2,0.5,3.0,0.0,0.0,0,Passed,15.95,67,67,0.0,1.0,1.0,0.0,Passed,67.0,7.2,True
2025-06-11 03:50:06,06-11-2025 03:48:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,65,0,06-11-2025 03:50:02,13.2,13.9,0.7,5.0,0.1,0.2,67.0,Passed,13.55,59,0,59.0,0.0,0,0.0,RHZB,59,6.3,True
2025-06-11 03:50:06,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-11-2025 03:50:02,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 03:50:06,06-11-2025 03:49:29,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,06-11-2025 03:50:02,11.9,13.6,1.7,13.0,0.3,0.6,67.0,Passed,12.75,71,0,71.0,1.0,0,1.0,RHZB,71,4.97,True
2025-06-11 03:50:06,06-11-2025 03:48:06,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,61,0,06-11-2025 03:50:02,8.3,7.4,0.9,11.0,0.1,0.1,0.0,Passed,7.85,78,0,78.0,0.0,0,0.0,RHZB,78,1.49,True
2025-06-11 03:50:06,06-11-2025 03:47:57,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,06-11-2025 03:50:02,14.1,14.2,0.1,1.0,0.3,0.0,200.0,Passed,14.15,75,0,75.0,0.0,0,0.0,RHZB,75,5.54,True
2025-06-11 03:50:06,06-11-2025 03:49:39,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,06-11-2025 03:50:02,11.5,11.3,0.2,2.0,0.7,0.6,15.0,Passed,11.4,70,0,70.0,0.0,0,0.0,RHZB,70,4.21,True
2025-06-11 03:50:06,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-11-2025 03:50:02,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 03:50:06,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-11-2025 03:50:02,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 03:50:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-11-2025 03:50:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-11 04:00:07,06-11-2025 03:59:11,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,06-11-2025 04:00:02,9.6,9.6,0.0,0.0,0.5,0.6,18.0,Passed,9.6,71,0,71.0,1.0,0,1.0,RHZB,71,3.05,True
2025-06-11 04:00:07,06-11-2025 03:58:00,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,06-11-2025 04:00:02,12.5,12.0,0.5,4.0,0.1,0.1,0.0,Passed,12.25,72,0,72.0,1.0,0,1.0,RHZB,72,4.59,True
2025-06-11 04:00:07,06-11-2025 03:59:31,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,06-11-2025 04:00:02,14.9,14.5,0.4,3.0,0.8,0.6,29.0,Passed,14.7,69,0,69.0,0.0,0,0.0,RHZB,69,6.3,True
2025-06-11 04:00:07,06-11-2025 03:58:31,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,63,0,06-11-2025 04:00:02,7.4,7.5,0.1,1.0,0.2,0.3,40.0,Passed,7.45,64,0,64.0,0.0,0,0.0,RHZB,64,2.22,True
2025-06-11 04:00:07,06-11-2025 03:58:26,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,06-11-2025 04:00:02,12.5,13.1,0.6,5.0,0.1,0.1,0.0,Passed,12.8,66,66,0.0,1.0,1.0,0.0,Passed,66.0,5.35,True
2025-06-11 04:00:07,06-11-2025 03:58:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,06-11-2025 04:00:02,13.6,12.3,1.3,10.0,0.0,0.1,200.0,Passed,12.95,58,58,0.0,0.0,0.0,0.0,Passed,58.0,6.0,True
2025-06-11 04:00:07,06-11-2025 03:58:26,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,67,67,06-11-2025 04:00:02,14.2,14.5,0.3,2.0,0.2,0.1,67.0,Passed,14.35,51,51,0.0,1.0,1.0,0.0,Passed,51.0,7.34,True
2025-06-11 04:00:07,06-11-2025 03:58:01,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,64,64,06-11-2025 04:00:02,15.0,15.2,0.2,1.0,0.0,0.2,200.0,Passed,15.1,52,52,0.0,0.0,0.0,0.0,Passed,52.0,7.73,True
2025-06-11 04:00:07,06-11-2025 03:58:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,06-11-2025 04:00:02,12.9,13.4,0.5,4.0,0.1,0.2,67.0,Passed,13.15,60,60,0.0,1.0,1.0,0.0,Passed,60.0,5.98,True
2025-06-11 04:00:07,06-11-2025 03:59:49,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,68,68,06-11-2025 04:00:02,13.9,14.2,0.3,2.0,0.1,0.1,0.0,Passed,14.05,60,60,0.0,0.0,0.0,0.0,Passed,60.0,6.53,True
2025-06-11 04:00:07,06-11-2025 03:58:11,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,76,76,06-11-2025 04:00:02,12.4,12.3,0.1,1.0,0.3,0.4,29.0,Passed,12.35,44,44,0.0,0.0,0.0,0.0,Passed,44.0,6.61,True
2025-06-11 04:00:07,06-11-2025 03:58:16,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,63,63,06-11-2025 04:00:02,15.7,14.2,1.5,10.0,0.4,0.1,120.0,Passed,14.95,65,65,0.0,2.0,2.0,0.0,Passed,65.0,6.73,True
2025-06-11 04:00:07,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-11-2025 04:00:02,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 04:00:07,06-11-2025 03:59:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,64,0,06-11-2025 04:00:02,15.3,12.6,2.7,19.0,0.0,0.7,200.0,Passed,13.95,69,0,69.0,0.0,0,0.0,RHZB,69,5.84,True
2025-06-11 04:00:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-11-2025 04:00:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
