time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-20 03:20:06,06-20-2025 03:17:58,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,81,81,06-20-2025 03:20:01,8.5,8.8,0.3,3.0,0.3,0.3,0.0,Passed,8.65,55,55,0.0,1.0,1.0,0.0,Passed,55.0,3.59,True
2025-06-20 03:20:06,06-20-2025 03:19:16,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,81,81,06-20-2025 03:20:01,4.1,4.4,0.3,7.0,0.2,0.2,0.0,Passed,4.25,46,46,0.0,0.0,0.0,0.0,Passed,46.0,1.53,True
2025-06-20 03:20:06,06-20-2025 03:18:08,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,82,82,06-20-2025 03:20:01,8.2,7.4,0.8,10.0,0.6,0.6,0.0,Passed,7.8,53,53,0.0,0.0,0.0,0.0,Passed,53.0,3.21,True
2025-06-20 03:20:06,06-20-2025 03:18:30,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,81,81,06-20-2025 03:20:01,14.7,13.2,1.5,11.0,0.4,0.5,22.0,Passed,13.95,61,61,0.0,2.0,2.0,0.0,Passed,61.0,6.4,True
2025-06-20 03:20:06,06-20-2025 03:19:31,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,78,0,06-20-2025 03:20:01,74.2,13.6,60.6,138.0,0.9,0.1,160.0,JA,13.6,67,0,67.0,2.0,0,2.0,RHZB,67,5.77,True
2025-06-20 03:20:06,06-20-2025 03:18:12,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,78,0,06-20-2025 03:20:01,14.5,11.9,2.6,20.0,0.1,0.2,67.0,Passed,13.2,63,0,63.0,0.0,0,0.0,RHZB,63,5.8,True
2025-06-20 03:20:06,06-20-2025 03:18:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,77,0,06-20-2025 03:20:01,12.4,11.7,0.7,6.0,0.3,0.3,0.0,Passed,12.05,66,0,66.0,1.0,0,1.0,RHZB,66,4.89,True
2025-06-20 03:20:06,06-20-2025 03:18:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,81,81,06-20-2025 03:20:01,13.0,12.8,0.2,2.0,0.2,0.1,67.0,Passed,12.9,59,59,0.0,1.0,1.0,0.0,Passed,59.0,5.9,True
2025-06-20 03:20:06,06-20-2025 03:19:25,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,81,0,06-20-2025 03:20:01,12.5,10.9,1.6,14.0,0.7,0.6,15.0,Passed,11.7,59,0,59.0,0.0,0,0.0,RHZB,59,5.17,True
2025-06-20 03:20:06,06-20-2025 03:18:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,80,0,06-20-2025 03:20:01,11.6,12.2,0.6,5.0,0.3,0.5,50.0,Passed,11.9,59,0,59.0,0.0,0,0.0,RHZB,59,5.29,True
2025-06-20 03:20:06,06-20-2025 03:18:28,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,78,0,06-20-2025 03:20:01,12.6,14.3,1.7,13.0,0.5,0.5,0.0,Passed,13.45,62,0,62.0,1.0,0,1.0,RHZB,62,6.02,True
2025-06-20 03:20:06,06-20-2025 03:19:53,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,78,0,06-20-2025 03:20:01,13.2,12.7,0.5,4.0,0.2,0.3,40.0,Passed,12.95,62,0,62.0,0.0,0,0.0,RHZB,62,5.72,True
2025-06-20 03:20:06,06-20-2025 03:18:28,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,78,0,06-20-2025 03:20:01,12.7,14.0,1.3,10.0,0.0,0.2,200.0,Passed,13.35,66,0,66.0,0.0,0,0.0,RHZB,66,5.68,True
2025-06-20 03:20:06,06-20-2025 03:19:28,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,78,0,06-20-2025 03:20:01,13.4,12.8,0.6,5.0,0.2,0.3,40.0,Passed,13.1,64,0,64.0,0.0,0,0.0,RHZB,64,5.67,True
2025-06-20 03:20:06,06-20-2025 03:19:11,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,77,0,06-20-2025 03:20:01,13.6,13.4,0.2,1.0,0.0,0.2,200.0,Passed,13.5,66,0,66.0,1.0,0,1.0,RHZB,66,5.77,True
2025-06-20 03:20:06,06-20-2025 03:18:59,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,06-20-2025 03:20:01,3.4,3.4,0.0,0.0,1.1,1.1,0.0,Passed,3.4,57,57,0.0,3.0,3.0,0.0,Passed,57.0,0.24,True
2025-06-20 03:20:06,06-20-2025 03:18:50,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,82,0,06-20-2025 03:20:01,1.3,1.7,0.4,27.0,0.4,0.4,0.0,Passed,1.5,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-06-20 03:20:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-20-2025 03:20:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-20 03:20:06,06-20-2025 03:18:22,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,82,0,06-20-2025 03:20:01,2.0,1.8,0.2,11.0,0.6,0.5,18.0,Passed,1.9,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-06-20 03:20:06,06-20-2025 03:17:58,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,06-20-2025 03:20:01,2.6,1.8,0.8,36.0,0.3,0.3,0.0,Passed,2.2,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-06-20 03:20:06,06-20-2025 03:18:01,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,76,0,06-20-2025 03:20:01,12.5,12.5,0.0,0.0,0.3,0.4,29.0,Passed,12.5,67,0,67.0,1.0,0,1.0,RHZB,67,5.09,True
2025-06-20 03:20:06,06-20-2025 03:19:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,79,0,06-20-2025 03:20:01,10.8,11.3,0.5,5.0,0.1,0.2,67.0,Passed,11.05,64,0,64.0,0.0,0,0.0,RHZB,64,4.42,True
2025-06-20 03:20:06,06-20-2025 03:19:53,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,78,0,06-20-2025 03:20:01,13.3,14.1,0.8,6.0,0.2,0.6,100.0,Passed,13.7,65,0,65.0,2.0,0,2.0,RHZB,65,5.97,True
2025-06-20 03:20:06,06-20-2025 03:18:28,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,78,0,06-20-2025 03:20:01,12.6,13.5,0.9,7.0,0.3,0.0,200.0,Passed,13.05,61,0,61.0,0.0,0,0.0,RHZB,61,5.85,True
2025-06-20 03:20:06,06-20-2025 03:19:11,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,78,0,06-20-2025 03:20:01,15.3,13.6,1.7,12.0,0.0,0.3,200.0,Passed,14.45,66,0,66.0,1.0,0,1.0,RHZB,66,6.35,True
2025-06-20 03:20:06,06-20-2025 03:19:28,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,75,0,06-20-2025 03:20:01,8.7,10.8,2.1,22.0,2.2,2.3,4.0,Passed,9.75,64,0,64.0,5.0,0,5.0,RHZB,64,3.63,True
2025-06-20 03:30:09,06-20-2025 03:28:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,77,0,06-20-2025 03:30:01,11.8,11.2,0.6,5.0,0.6,0.5,18.0,Passed,11.5,66,0,66.0,0.0,0,0.0,RHZB,66,4.55,True
2025-06-20 03:30:09,06-20-2025 03:28:51,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,78,0,06-20-2025 03:30:01,12.8,12.1,0.7,6.0,0.3,0.3,0.0,Passed,12.45,63,0,63.0,1.0,0,1.0,RHZB,63,5.34,True
2025-06-20 03:30:09,06-20-2025 03:28:48,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,79,0,06-20-2025 03:30:01,12.5,12.9,0.4,3.0,0.2,0.5,86.0,Passed,12.7,63,0,63.0,0.0,0,0.0,RHZB,63,5.5,True
2025-06-20 03:30:09,06-20-2025 03:28:01,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,79,0,06-20-2025 03:30:01,0.9,0.9,0.0,0.0,0.2,0.3,40.0,Passed,0.9,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-06-20 03:30:09,06-20-2025 03:29:47,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,82,82,06-20-2025 03:30:01,9.7,9.5,0.2,2.0,0.4,0.4,0.0,Passed,9.6,59,59,0.0,0.0,0.0,0.0,Passed,59.0,3.89,True
2025-06-20 03:30:09,06-20-2025 03:29:23,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,80,80,06-20-2025 03:30:01,7.5,6.8,0.7,10.0,0.1,0.1,0.0,Passed,7.15,61,61,0.0,0.0,0.0,0.0,Passed,61.0,2.25,True
2025-06-20 03:30:09,06-20-2025 03:28:32,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,81,81,06-20-2025 03:30:01,6.6,6.4,0.2,3.0,2.3,2.1,9.0,Passed,6.5,52,52,0.0,0.0,0.0,0.0,Passed,52.0,2.48,True
2025-06-20 03:30:09,06-20-2025 03:29:16,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,80,80,06-20-2025 03:30:01,3.6,3.7,0.1,3.0,0.5,0.7,33.0,Passed,3.65,47,47,0.0,1.0,1.0,0.0,Passed,47.0,1.1,True
2025-06-20 03:30:09,06-20-2025 03:28:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,82,82,06-20-2025 03:30:01,13.1,12.8,0.3,2.0,0.1,0.0,200.0,Passed,12.95,59,59,0.0,0.0,0.0,0.0,Passed,59.0,5.93,True
2025-06-20 03:30:09,06-20-2025 03:29:58,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,81,81,06-20-2025 03:30:01,7.9,8.2,0.3,4.0,0.6,0.6,0.0,Passed,8.05,55,55,0.0,0.0,0.0,0.0,Passed,55.0,3.22,True
2025-06-20 03:30:09,06-20-2025 03:28:08,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,81,81,06-20-2025 03:30:01,7.9,7.1,0.8,11.0,0.3,0.3,0.0,Passed,7.5,53,53,0.0,0.0,0.0,0.0,Passed,53.0,3.02,True
2025-06-20 03:30:09,06-20-2025 03:28:30,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,81,81,06-20-2025 03:30:01,14.2,12.7,1.5,11.0,0.5,0.5,0.0,Passed,13.45,61,61,0.0,0.0,0.0,0.0,Passed,61.0,6.09,True
2025-06-20 03:30:09,06-20-2025 03:29:29,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,78,0,06-20-2025 03:30:01,75.2,13.5,61.7,139.0,1.0,0.1,164.0,JA,13.5,66,0,66.0,1.0,0,1.0,RHZB,66,5.77,True
2025-06-20 03:30:09,06-20-2025 03:29:25,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,82,0,06-20-2025 03:30:01,11.8,10.2,1.6,15.0,0.7,0.7,0.0,Passed,11.0,59,0,59.0,0.0,0,0.0,RHZB,59,4.74,True
2025-06-20 03:30:09,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-20-2025 03:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-20 03:30:09,06-20-2025 03:28:06,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,80,0,06-20-2025 03:30:01,11.0,11.7,0.7,6.0,0.6,0.5,18.0,Passed,11.35,59,0,59.0,0.0,0,0.0,RHZB,59,4.95,True
2025-06-20 03:30:09,06-20-2025 03:28:12,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,78,0,06-20-2025 03:30:01,14.1,11.6,2.5,19.0,0.4,0.3,29.0,Passed,12.85,64,0,64.0,1.0,0,1.0,RHZB,64,5.52,True
2025-06-20 03:30:09,06-20-2025 03:29:11,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,78,0,06-20-2025 03:30:01,15.0,13.8,1.2,8.0,0.3,0.2,40.0,Passed,14.4,66,0,66.0,0.0,0,0.0,RHZB,66,6.32,True
2025-06-20 03:30:09,06-20-2025 03:28:22,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,81,0,06-20-2025 03:30:01,1.6,1.4,0.2,13.0,0.4,0.4,0.0,Passed,1.5,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-06-20 03:30:09,06-20-2025 03:29:53,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,78,0,06-20-2025 03:30:01,12.9,12.6,0.3,2.0,0.3,0.1,100.0,Passed,12.75,62,0,62.0,0.0,0,0.0,RHZB,62,5.6,True
2025-06-20 03:30:09,06-20-2025 03:28:28,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,78,0,06-20-2025 03:30:01,12.4,13.8,1.4,11.0,0.3,0.2,40.0,Passed,13.1,66,0,66.0,0.0,0,0.0,RHZB,66,5.53,True
2025-06-20 03:30:09,06-20-2025 03:29:28,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,78,0,06-20-2025 03:30:01,13.4,12.7,0.7,5.0,0.0,0.1,200.0,Passed,13.05,64,0,64.0,0.0,0,0.0,RHZB,64,5.64,True
2025-06-20 03:30:09,06-20-2025 03:29:11,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,77,0,06-20-2025 03:30:01,13.3,13.3,0.0,0.0,0.3,0.1,100.0,Passed,13.3,66,0,66.0,0.0,0,0.0,RHZB,66,5.65,True
2025-06-20 03:30:09,06-20-2025 03:28:58,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,76,76,06-20-2025 03:30:01,2.7,2.6,0.1,4.0,0.7,0.8,13.0,Passed,2.65,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-06-20 03:30:09,06-20-2025 03:28:50,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,82,0,06-20-2025 03:30:01,0.9,1.2,0.3,29.0,0.4,0.5,22.0,Passed,1.05,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-06-20 03:30:09,06-20-2025 03:28:28,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,79,0,06-20-2025 03:30:01,12.6,14.2,1.6,12.0,0.0,0.1,200.0,Passed,13.4,62,0,62.0,0.0,0,0.0,RHZB,62,5.99,True
2025-06-20 03:30:09,06-20-2025 03:29:28,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,75,0,06-20-2025 03:30:01,6.9,8.5,1.6,21.0,1.8,2.3,24.0,Passed,7.7,63,0,63.0,1.0,0,1.0,RHZB,63,2.45,True
2025-06-20 03:30:09,06-20-2025 03:29:58,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,06-20-2025 03:30:01,2.2,1.6,0.6,32.0,0.4,0.2,67.0,Passed,1.9,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-06-20 03:30:09,06-20-2025 03:28:01,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,76,0,06-20-2025 03:30:01,12.2,12.1,0.1,1.0,0.3,0.4,29.0,Passed,12.15,67,0,67.0,0.0,0,0.0,RHZB,67,4.88,True
2025-06-20 03:30:09,06-20-2025 03:29:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,78,0,06-20-2025 03:30:01,10.4,10.9,0.5,5.0,0.4,0.4,0.0,Passed,10.65,64,0,64.0,0.0,0,0.0,RHZB,64,4.18,True
2025-06-20 03:30:09,06-20-2025 03:29:53,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,77,0,06-20-2025 03:30:01,13.2,13.9,0.7,5.0,0.1,0.2,67.0,Passed,13.55,64,0,64.0,1.0,0,1.0,RHZB,64,5.95,True
2025-06-20 03:30:09,06-20-2025 03:28:28,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,78,0,06-20-2025 03:30:01,12.4,13.6,1.2,9.0,0.2,0.1,67.0,Passed,13.0,61,0,61.0,0.0,0,0.0,RHZB,61,5.82,True
2025-06-20 03:30:09,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-20-2025 03:30:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-20 03:40:06,06-20-2025 03:38:51,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,78,0,06-20-2025 03:40:01,12.4,11.9,0.5,4.0,0.4,0.2,67.0,Passed,12.15,63,0,63.0,0.0,0,0.0,RHZB,63,5.16,True
2025-06-20 03:40:06,06-20-2025 03:38:48,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,79,0,06-20-2025 03:40:01,12.4,12.3,0.1,1.0,0.1,0.6,143.0,Passed,12.35,63,0,63.0,0.0,0,0.0,RHZB,63,5.28,True
2025-06-20 03:40:06,06-20-2025 03:38:01,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,06-20-2025 03:40:01,0.7,0.7,0.0,0.0,0.2,0.2,0.0,Passed,0.7,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-06-20 03:40:06,06-20-2025 03:37:47,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,82,82,06-20-2025 03:40:01,9.2,9.1,0.1,1.0,0.5,0.4,22.0,Passed,9.15,59,59,0.0,0.0,0.0,0.0,Passed,59.0,3.61,True
2025-06-20 03:40:06,06-20-2025 03:39:23,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,79,79,06-20-2025 03:40:01,7.3,6.6,0.7,10.0,0.2,0.2,0.0,Passed,6.95,62,62,0.0,1.0,1.0,0.0,Passed,62.0,2.06,True
2025-06-20 03:40:06,06-20-2025 03:38:32,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,81,81,06-20-2025 03:40:01,4.9,5.1,0.2,4.0,1.7,1.3,27.0,Passed,5.0,52,52,0.0,0.0,0.0,0.0,Passed,52.0,1.57,True
2025-06-20 03:40:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-20-2025 03:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-20 03:40:06,06-20-2025 03:37:58,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,81,81,06-20-2025 03:40:01,7.6,7.9,0.3,4.0,0.3,0.3,0.0,Passed,7.75,55,55,0.0,0.0,0.0,0.0,Passed,55.0,3.04,True
2025-06-20 03:40:06,06-20-2025 03:39:17,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,81,81,06-20-2025 03:40:01,2.9,3.0,0.1,3.0,0.7,0.7,0.0,Passed,2.95,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0.74,True
2025-06-20 03:40:06,06-20-2025 03:38:08,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,81,81,06-20-2025 03:40:01,7.6,6.6,1.0,14.0,0.3,0.5,50.0,Passed,7.1,52,52,0.0,1.0,1.0,0.0,Passed,52.0,2.85,True
2025-06-20 03:40:06,06-20-2025 03:38:30,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,81,81,06-20-2025 03:40:01,12.6,11.2,1.4,12.0,1.6,1.5,6.0,Passed,11.9,55,55,0.0,6.0,6.0,0.0,Passed,55.0,5.57,True
2025-06-20 03:40:06,06-20-2025 03:39:29,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,78,0,06-20-2025 03:40:01,73.3,13.0,60.3,140.0,1.9,0.5,117.0,JA,13.0,66,0,66.0,0.0,0,0.0,RHZB,66,5.47,True
2025-06-20 03:40:06,06-20-2025 03:38:12,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,78,0,06-20-2025 03:40:01,13.6,11.4,2.2,18.0,0.5,0.2,86.0,Passed,12.5,63,0,63.0,1.0,0,1.0,RHZB,63,5.38,True
2025-06-20 03:40:06,06-20-2025 03:38:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,77,0,06-20-2025 03:40:01,11.6,10.8,0.8,7.0,0.2,0.4,67.0,Passed,11.2,66,0,66.0,0.0,0,0.0,RHZB,66,4.37,True
2025-06-20 03:40:06,06-20-2025 03:38:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,82,82,06-20-2025 03:40:01,12.9,12.8,0.1,1.0,0.2,0.0,200.0,Passed,12.85,58,58,0.0,1.0,1.0,0.0,Passed,58.0,5.94,True
2025-06-20 03:40:06,06-20-2025 03:39:26,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,81,0,06-20-2025 03:40:01,11.6,9.7,1.9,18.0,0.2,0.5,86.0,Passed,10.65,59,0,59.0,0.0,0,0.0,RHZB,59,4.53,True
2025-06-20 03:40:06,06-20-2025 03:38:06,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,80,0,06-20-2025 03:40:01,10.8,11.4,0.6,5.0,0.2,0.3,40.0,Passed,11.1,58,0,58.0,1.0,0,1.0,RHZB,58,4.87,True
2025-06-20 03:40:06,06-20-2025 03:38:28,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,78,0,06-20-2025 03:40:01,12.3,13.6,1.3,10.0,0.3,0.6,67.0,Passed,12.95,62,0,62.0,0.0,0,0.0,RHZB,62,5.72,True
2025-06-20 03:40:06,06-20-2025 03:37:54,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,78,0,06-20-2025 03:40:01,12.5,12.3,0.2,2.0,0.4,0.3,29.0,Passed,12.4,62,0,62.0,0.0,0,0.0,RHZB,62,5.38,True
2025-06-20 03:40:06,06-20-2025 03:38:28,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,78,0,06-20-2025 03:40:01,12.3,13.6,1.3,10.0,0.1,0.2,67.0,Passed,12.95,66,0,66.0,0.0,0,0.0,RHZB,66,5.44,True
2025-06-20 03:40:06,06-20-2025 03:39:28,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,78,0,06-20-2025 03:40:01,12.9,12.3,0.6,5.0,0.5,0.4,22.0,Passed,12.6,64,0,64.0,0.0,0,0.0,RHZB,64,5.37,True
2025-06-20 03:40:06,06-20-2025 03:39:11,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,77,0,06-20-2025 03:40:01,13.1,12.9,0.2,2.0,0.2,0.4,67.0,Passed,13.0,66,0,66.0,0.0,0,0.0,RHZB,66,5.47,True
2025-06-20 03:40:06,06-20-2025 03:38:59,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,75,75,06-20-2025 03:40:01,2.2,2.0,0.2,10.0,0.5,0.6,18.0,Passed,2.1,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-06-20 03:40:06,06-20-2025 03:38:50,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,82,0,06-20-2025 03:40:01,0.6,0.8,0.2,29.0,0.3,0.4,29.0,Passed,0.7,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-06-20 03:40:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-20-2025 03:40:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-20 03:40:06,06-20-2025 03:38:22,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,82,0,06-20-2025 03:40:01,1.0,0.9,0.1,11.0,0.6,0.5,18.0,Passed,0.95,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-06-20 03:40:06,06-20-2025 03:37:58,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,06-20-2025 03:40:01,1.7,1.2,0.5,34.0,0.5,0.4,22.0,Passed,1.45,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-06-20 03:40:06,06-20-2025 03:38:01,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,76,0,06-20-2025 03:40:01,11.8,11.8,0.0,0.0,0.4,0.3,29.0,Passed,11.8,67,0,67.0,0.0,0,0.0,RHZB,67,4.67,True
2025-06-20 03:40:06,06-20-2025 03:39:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,78,0,06-20-2025 03:40:01,10.0,10.4,0.4,4.0,0.4,0.5,22.0,Passed,10.2,64,0,64.0,0.0,0,0.0,RHZB,64,3.9,True
2025-06-20 03:40:06,06-20-2025 03:37:53,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,78,0,06-20-2025 03:40:01,12.7,13.9,1.2,9.0,0.5,0.0,200.0,Passed,13.3,63,0,63.0,1.0,0,1.0,RHZB,63,5.86,True
2025-06-20 03:40:06,06-20-2025 03:38:28,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,78,0,06-20-2025 03:40:01,12.3,13.2,0.9,7.0,0.1,0.4,120.0,Passed,12.75,61,0,61.0,0.0,0,0.0,RHZB,61,5.67,True
2025-06-20 03:40:06,06-20-2025 03:39:11,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,78,0,06-20-2025 03:40:01,14.6,13.6,1.0,7.0,0.4,0.2,67.0,Passed,14.1,65,0,65.0,1.0,0,1.0,RHZB,65,6.21,True
