time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-25 03:20:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-25-2025 03:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-25 03:20:02,01-25-2025 03:17:55,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,17,0,01-25-2025 03:20:01,29.8,26.5,3.3,12.0,0.3,0.7,80.0,Passed,28.15,49,0,49.0,1.0,0,1.0,RHZB,49,15.9,True
2025-01-25 03:20:02,01-25-2025 03:18:45,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,28,28,01-25-2025 03:20:01,12.8,11.1,1.7,14.0,0.8,0.9,12.0,Passed,11.95,36,36,0.0,0.0,0.0,0.0,Passed,36.0,6.93,True
2025-01-25 03:20:02,01-25-2025 03:18:36,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,18,0,01-25-2025 03:20:01,25.1,24.2,0.9,4.0,1.4,1.3,7.0,Passed,24.65,48,0,48.0,0.0,0,0.0,RHZB,48,13.84,True
2025-01-25 03:20:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-25-2025 03:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-25 03:20:02,01-25-2025 03:18:22,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,24,24,01-25-2025 03:20:01,12.6,12.6,0.0,0.0,0.3,0.6,67.0,Passed,12.6,36,36,0.0,0.0,0.0,0.0,Passed,36.0,7.33,True
2025-01-25 03:20:02,01-25-2025 03:19:25,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,19,19,01-25-2025 03:20:01,5.5,14.9,9.4,92.0,0.1,0.5,133.0,Passed,10.2,29,29,0.0,1.0,1.0,0.0,Passed,29.0,6.35,True
2025-01-25 03:20:02,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-25-2025 03:20:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-25 03:20:02,01-25-2025 03:19:13,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,28,28,01-25-2025 03:20:01,41.3,48.4,7.1,16.0,0.1,0.4,120.0,Passed,44.85,28,28,0.0,0.0,0.0,0.0,Passed,28.0,27.56,True
2025-01-25 03:20:02,01-25-2025 03:18:09,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,18,18,01-25-2025 03:20:01,12.6,11.4,1.2,10.0,0.1,0.4,120.0,Passed,12.0,35,35,0.0,0.0,0.0,0.0,Passed,35.0,7.03,True
2025-01-25 03:20:02,01-25-2025 03:19:01,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,13,13,01-25-2025 03:20:01,44.1,48.3,4.2,9.0,0.1,0.3,100.0,Passed,46.2,30,30,0.0,0.0,0.0,0.0,Passed,30.0,28.24,True
2025-01-25 03:20:02,01-25-2025 03:19:14,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,7,0,01-25-2025 03:20:01,47.5,51.2,3.7,7.0,4.0,4.9,20.0,Passed,49.35,53,0,53.0,1.0,0,1.0,RHZB,53,28.55,True
2025-01-25 03:20:02,01-25-2025 03:18:37,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,10,0,01-25-2025 03:20:01,46.1,38.2,7.9,19.0,4.2,5.2,21.0,Passed,42.15,51,0,51.0,0.0,0,0.0,RHZB,51,24.3,True
2025-01-25 03:20:02,01-25-2025 03:18:05,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,7,0,01-25-2025 03:20:01,49.3,43.7,5.6,12.0,4.6,3.4,30.0,Passed,46.5,53,0,53.0,1.0,0,1.0,RHZB,53,26.81,True
2025-01-25 03:20:02,01-25-2025 03:19:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,19,0,01-25-2025 03:20:01,20.8,19.1,1.7,9.0,2.0,1.9,5.0,Passed,19.95,37,0,37.0,1.0,0,1.0,RHZB,37,11.74,True
2025-01-25 03:20:02,01-25-2025 03:17:52,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,17,0,01-25-2025 03:20:01,37.5,33.7,3.8,11.0,5.2,4.6,12.0,Passed,35.6,37,0,37.0,1.0,0,1.0,RHZB,37,21.29,True
2025-01-25 03:20:02,01-25-2025 03:19:21,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,5,0,01-25-2025 03:20:01,2.1,1.7,0.4,21.0,0.1,0.0,200.0,Passed,1.9,47,0,47.0,0.0,0,0.0,RHZB,47,0.03,True
2025-01-25 03:20:02,01-25-2025 03:18:22,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,14,0,01-25-2025 03:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2025-01-25 03:20:02,01-25-2025 03:17:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,17,0,01-25-2025 03:20:01,13.0,13.0,0.0,0.0,0.9,0.6,40.0,Passed,13.0,53,0,53.0,1.0,0,1.0,RHZB,53,6.38,True
2025-01-25 03:20:02,01-25-2025 03:18:37,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,10,0,01-25-2025 03:20:01,42.8,41.2,1.6,4.0,4.6,6.2,30.0,Passed,42.0,52,0,52.0,1.0,0,1.0,RHZB,52,24.14,True
2025-01-25 03:20:02,01-25-2025 03:18:09,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,13,0,01-25-2025 03:20:01,9.3,6.2,3.1,40.0,0.9,0.4,77.0,Passed,7.75,57,0,57.0,1.0,0,1.0,RHZB,57,2.9,True
2025-01-25 03:20:02,01-25-2025 03:18:05,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,9,0,01-25-2025 03:20:01,47.8,36.9,10.9,26.0,4.9,6.5,28.0,Passed,42.35,51,0,51.0,1.0,0,1.0,RHZB,51,24.42,True
2025-01-25 03:20:02,01-25-2025 03:19:14,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,9,0,01-25-2025 03:20:01,44.3,31.8,12.5,33.0,2.7,5.3,65.0,Passed,38.05,49,0,49.0,1.0,0,1.0,RHZB,49,21.94,True
2025-01-25 03:20:02,01-25-2025 03:18:37,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,8,0,01-25-2025 03:20:01,48.6,39.1,9.5,22.0,4.9,5.9,19.0,Passed,43.85,51,0,51.0,1.0,0,1.0,RHZB,51,25.34,True
2025-01-25 03:20:02,01-25-2025 03:17:35,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,10,0,01-25-2025 03:20:01,43.2,42.5,0.7,2.0,4.3,6.4,39.0,Passed,42.85,49,0,49.0,1.0,0,1.0,RHZB,49,24.87,True
2025-01-25 03:20:02,01-25-2025 03:18:06,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,9,0,01-25-2025 03:20:01,40.0,39.6,0.4,1.0,4.6,7.0,41.0,Passed,39.8,51,0,51.0,1.0,0,1.0,RHZB,51,22.87,True
2025-01-25 03:20:02,01-25-2025 03:17:35,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,9,0,01-25-2025 03:20:01,43.5,39.4,4.1,10.0,5.4,7.7,35.0,Passed,41.45,50,0,50.0,1.0,0,1.0,RHZB,50,23.94,True
2025-01-25 03:30:03,01-25-2025 03:29:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,22,22,01-25-2025 03:30:01,38.5,32.6,5.9,17.0,0.3,0.1,100.0,Passed,35.55,50,50,0.0,0.0,0.0,0.0,Passed,50.0,20.35,True
2025-01-25 03:30:03,01-25-2025 03:28:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,16,0,01-25-2025 03:30:01,41.1,32.4,8.7,24.0,2.7,2.5,8.0,Passed,36.75,51,0,51.0,0.0,0,0.0,RHZB,51,21.01,True
2025-01-25 03:30:03,01-25-2025 03:28:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,14,0,01-25-2025 03:30:01,47.1,44.6,2.5,5.0,3.2,2.9,10.0,Passed,45.85,50,0,50.0,0.0,0,0.0,RHZB,50,26.63,True
2025-01-25 03:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-25-2025 03:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-25 03:30:03,01-25-2025 03:27:55,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,16,0,01-25-2025 03:30:01,30.2,26.6,3.6,13.0,0.4,0.1,120.0,Passed,28.4,48,0,48.0,1.0,0,1.0,RHZB,48,16.12,True
2025-01-25 03:30:03,01-25-2025 03:28:45,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,27,27,01-25-2025 03:30:01,12.6,10.9,1.7,14.0,0.2,0.2,0.0,Passed,11.75,37,37,0.0,1.0,1.0,0.0,Passed,37.0,6.74,True
2025-01-25 03:30:03,01-25-2025 03:28:09,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,18,18,01-25-2025 03:30:01,13.2,11.5,1.7,14.0,0.6,0.1,143.0,Passed,12.35,36,36,0.0,1.0,1.0,0.0,Passed,36.0,7.17,True
2025-01-25 03:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-25-2025 03:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-25 03:30:03,01-25-2025 03:28:22,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,23,23,01-25-2025 03:30:01,12.6,12.9,0.3,2.0,0.0,0.3,200.0,Passed,12.75,37,37,0.0,1.0,1.0,0.0,Passed,37.0,7.35,True
2025-01-25 03:30:03,01-25-2025 03:27:25,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,19,19,01-25-2025 03:30:01,5.5,15.2,9.7,94.0,0.0,0.3,200.0,Passed,10.35,29,29,0.0,0.0,0.0,0.0,Passed,29.0,6.44,True
2025-01-25 03:30:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-25-2025 03:30:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-25 03:30:03,01-25-2025 03:29:10,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,28,28,01-25-2025 03:30:01,40.2,48.3,8.1,18.0,1.1,0.1,167.0,Passed,44.25,27,27,0.0,1.0,1.0,0.0,Passed,27.0,27.26,True
2025-01-25 03:30:03,01-25-2025 03:28:36,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,17,0,01-25-2025 03:30:01,26.0,24.6,1.4,6.0,0.9,0.4,77.0,Passed,25.3,49,0,49.0,1.0,0,1.0,RHZB,49,14.16,True
2025-01-25 03:30:03,01-25-2025 03:29:01,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,13,13,01-25-2025 03:30:01,45.2,49.3,4.1,9.0,1.1,1.0,10.0,Passed,47.25,30,30,0.0,0.0,0.0,0.0,Passed,30.0,28.88,True
2025-01-25 03:30:03,01-25-2025 03:29:14,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,7,0,01-25-2025 03:30:01,47.5,50.3,2.8,6.0,0.0,0.9,200.0,Passed,48.9,54,0,54.0,1.0,0,1.0,RHZB,54,28.21,True
2025-01-25 03:30:03,01-25-2025 03:28:37,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,10,0,01-25-2025 03:30:01,45.8,38.1,7.7,18.0,0.3,0.1,100.0,Passed,41.95,51,0,51.0,0.0,0,0.0,RHZB,51,24.18,True
2025-01-25 03:30:03,01-25-2025 03:28:05,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,7,0,01-25-2025 03:30:01,48.6,43.7,4.9,11.0,0.7,0.0,200.0,Passed,46.15,53,0,53.0,0.0,0,0.0,RHZB,53,26.6,True
2025-01-25 03:30:03,01-25-2025 03:27:52,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,17,0,01-25-2025 03:30:01,35.9,33.6,2.3,7.0,1.6,0.1,176.0,Passed,34.75,37,0,37.0,0.0,0,0.0,RHZB,37,20.77,True
2025-01-25 03:30:03,01-25-2025 03:29:21,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,4,0,01-25-2025 03:30:01,2.0,1.9,0.1,5.0,0.1,0.2,67.0,Passed,1.95,47,0,47.0,0.0,0,0.0,RHZB,47,0.06,True
2025-01-25 03:30:03,01-25-2025 03:28:22,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,15,0,01-25-2025 03:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,55,0,55.0,1.0,0,1.0,RHZB,55,,True
2025-01-25 03:30:03,01-25-2025 03:28:09,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,12,0,01-25-2025 03:30:01,8.7,6.0,2.7,37.0,0.6,0.2,100.0,Passed,7.35,56,0,56.0,1.0,0,1.0,RHZB,56,2.72,True
2025-01-25 03:30:03,01-25-2025 03:27:52,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,16,0,01-25-2025 03:30:01,12.9,13.1,0.2,2.0,0.1,0.1,0.0,Passed,13.0,53,0,53.0,0.0,0,0.0,RHZB,53,6.38,True
2025-01-25 03:30:03,01-25-2025 03:28:37,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,10,0,01-25-2025 03:30:01,43.2,40.7,2.5,6.0,0.4,0.5,22.0,Passed,41.95,52,0,52.0,0.0,0,0.0,RHZB,52,24.11,True
2025-01-25 03:30:03,01-25-2025 03:29:15,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,19,0,01-25-2025 03:30:01,22.0,19.9,2.1,10.0,1.2,0.8,40.0,Passed,20.95,37,0,37.0,0.0,0,0.0,RHZB,37,12.35,True
2025-01-25 03:30:03,01-25-2025 03:28:05,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,9,0,01-25-2025 03:30:01,47.4,36.7,10.7,25.0,0.4,0.2,67.0,Passed,42.05,51,0,51.0,0.0,0,0.0,RHZB,51,24.24,True
2025-01-25 03:30:03,01-25-2025 03:29:14,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,9,0,01-25-2025 03:30:01,44.8,32.1,12.7,33.0,0.5,0.3,50.0,Passed,38.45,49,0,49.0,0.0,0,0.0,RHZB,49,22.18,True
2025-01-25 03:30:03,01-25-2025 03:28:37,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,8,0,01-25-2025 03:30:01,47.4,37.2,10.2,24.0,1.2,1.9,45.0,Passed,42.3,51,0,51.0,0.0,0,0.0,RHZB,51,24.39,True
2025-01-25 03:30:03,01-25-2025 03:27:35,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,10,0,01-25-2025 03:30:01,42.9,42.0,0.9,2.0,0.3,0.5,50.0,Passed,42.45,50,0,50.0,1.0,0,1.0,RHZB,50,24.55,True
2025-01-25 03:30:03,01-25-2025 03:28:06,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,9,0,01-25-2025 03:30:01,39.5,38.7,0.8,2.0,0.5,0.9,57.0,Passed,39.1,51,0,51.0,0.0,0,0.0,RHZB,51,22.44,True
2025-01-25 03:30:03,01-25-2025 03:27:35,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,9,0,01-25-2025 03:30:01,42.7,38.4,4.3,11.0,0.8,1.0,22.0,Passed,40.55,50,0,50.0,0.0,0,0.0,RHZB,50,23.4,True
2025-01-25 03:40:02,01-25-2025 03:38:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,16,0,01-25-2025 03:40:01,39.7,30.9,8.8,25.0,1.4,1.5,7.0,Passed,35.3,52,0,52.0,1.0,0,1.0,RHZB,52,20.05,True
2025-01-25 03:40:02,01-25-2025 03:38:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,13,0,01-25-2025 03:40:01,52.2,49.0,3.2,6.0,5.1,4.4,15.0,Passed,50.6,51,0,51.0,1.0,0,1.0,RHZB,51,29.46,True
2025-01-25 03:40:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-25-2025 03:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-25 03:40:02,01-25-2025 03:37:56,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,16,0,01-25-2025 03:40:01,30.0,26.0,4.0,14.0,0.2,0.6,100.0,Passed,28.0,48,0,48.0,0.0,0,0.0,RHZB,48,15.88,True
2025-01-25 03:40:02,01-25-2025 03:39:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,20,20,01-25-2025 03:40:01,38.9,32.9,6.0,17.0,0.4,0.3,29.0,Passed,35.9,49,49,0.0,1.0,1.0,0.0,Passed,49.0,20.63,True
2025-01-25 03:40:02,01-25-2025 03:38:46,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,26,26,01-25-2025 03:40:01,13.8,11.8,2.0,16.0,1.2,0.9,29.0,Passed,12.8,38,38,0.0,1.0,1.0,0.0,Passed,38.0,7.31,True
2025-01-25 03:40:02,01-25-2025 03:38:23,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,24,24,01-25-2025 03:40:01,12.8,13.2,0.4,3.0,0.2,0.3,40.0,Passed,13.0,37,37,0.0,0.0,0.0,0.0,Passed,37.0,7.5,True
2025-01-25 03:40:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-25-2025 03:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-25 03:40:02,01-25-2025 03:39:25,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,19,19,01-25-2025 03:40:01,5.3,15.1,9.8,96.0,0.2,0.1,67.0,Passed,10.2,29,29,0.0,0.0,0.0,0.0,Passed,29.0,6.35,True
2025-01-25 03:40:02,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-25-2025 03:40:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-25 03:40:02,01-25-2025 03:39:12,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,27,27,01-25-2025 03:40:01,39.4,47.2,7.8,18.0,0.8,1.1,32.0,Passed,43.3,27,27,0.0,0.0,0.0,0.0,Passed,27.0,26.68,True
2025-01-25 03:40:02,01-25-2025 03:38:36,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,17,0,01-25-2025 03:40:01,27.2,25.5,1.7,6.0,1.2,0.9,29.0,Passed,26.35,49,0,49.0,0.0,0,0.0,RHZB,49,14.8,True
2025-01-25 03:40:02,01-25-2025 03:39:01,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,13,13,01-25-2025 03:40:01,47.6,51.7,4.1,8.0,2.4,2.4,0.0,Passed,49.65,29,29,0.0,1.0,1.0,0.0,Passed,29.0,30.42,True
2025-01-25 03:40:02,01-25-2025 03:39:13,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,7,0,01-25-2025 03:40:01,50.2,53.7,3.5,7.0,2.7,3.4,23.0,Passed,51.95,53,0,53.0,1.0,0,1.0,RHZB,53,30.14,True
2025-01-25 03:40:02,01-25-2025 03:38:09,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,18,18,01-25-2025 03:40:01,13.6,11.8,1.8,14.0,0.4,0.3,29.0,Passed,12.7,37,37,0.0,1.0,1.0,0.0,Passed,37.0,7.32,True
2025-01-25 03:40:02,01-25-2025 03:38:05,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,7,0,01-25-2025 03:40:01,52.1,52.6,0.5,1.0,3.5,8.9,87.0,Passed,52.35,53,0,53.0,0.0,0,0.0,RHZB,53,30.38,True
2025-01-25 03:40:02,01-25-2025 03:39:15,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,18,0,01-25-2025 03:40:01,22.3,19.8,2.5,12.0,0.3,0.1,100.0,Passed,21.05,38,0,38.0,1.0,0,1.0,RHZB,38,12.34,True
2025-01-25 03:40:02,01-25-2025 03:37:52,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,17,0,01-25-2025 03:40:01,33.1,30.9,2.2,7.0,2.8,2.7,4.0,Passed,32.0,37,0,37.0,0.0,0,0.0,RHZB,37,19.09,True
2025-01-25 03:40:02,01-25-2025 03:39:21,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,4,0,01-25-2025 03:40:01,1.9,1.9,0.0,0.0,0.1,0.0,200.0,Passed,1.9,47,0,47.0,0.0,0,0.0,RHZB,47,0.03,True
2025-01-25 03:40:02,01-25-2025 03:38:22,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,15,0,01-25-2025 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,53,0,53.0,2.0,0,2.0,RHZB,53,,True
2025-01-25 03:40:02,01-25-2025 03:38:09,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,13,0,01-25-2025 03:40:01,10.4,5.7,4.7,58.0,1.7,0.3,140.0,Passed,8.05,56,0,56.0,0.0,0,0.0,RHZB,56,3.15,True
2025-01-25 03:40:02,01-25-2025 03:37:52,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,16,0,01-25-2025 03:40:01,13.8,13.3,0.5,4.0,0.9,0.2,127.0,Passed,13.55,53,0,53.0,0.0,0,0.0,RHZB,53,6.72,True
2025-01-25 03:40:02,01-25-2025 03:38:37,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,10,0,01-25-2025 03:40:01,49.5,42.8,6.7,15.0,3.7,4.7,24.0,Passed,46.15,51,0,51.0,0.0,0,0.0,RHZB,51,26.74,True
2025-01-25 03:40:02,01-25-2025 03:37:35,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,9,0,01-25-2025 03:40:01,46.4,42.8,3.6,8.0,3.7,4.4,17.0,Passed,44.6,50,0,50.0,0.0,0,0.0,RHZB,50,25.87,True
2025-01-25 03:40:02,01-25-2025 03:38:05,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,9,0,01-25-2025 03:40:01,51.1,41.7,9.4,20.0,3.7,5.0,30.0,Passed,46.4,52,0,52.0,1.0,0,1.0,RHZB,52,26.82,True
2025-01-25 03:40:02,01-25-2025 03:39:14,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,9,0,01-25-2025 03:40:01,49.4,36.8,12.6,29.0,4.6,4.7,2.0,Passed,43.1,49,0,49.0,0.0,0,0.0,RHZB,49,25.02,True
2025-01-25 03:40:02,01-25-2025 03:38:37,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,8,0,01-25-2025 03:40:01,50.5,43.0,7.5,16.0,3.1,5.8,61.0,Passed,46.75,51,0,51.0,0.0,0,0.0,RHZB,51,27.11,True
2025-01-25 03:40:02,01-25-2025 03:37:36,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,10,0,01-25-2025 03:40:01,45.8,46.3,0.5,1.0,2.9,4.3,39.0,Passed,46.05,50,0,50.0,0.0,0,0.0,RHZB,50,26.75,True
2025-01-25 03:40:02,01-25-2025 03:38:06,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,9,0,01-25-2025 03:40:01,43.2,44.3,1.1,3.0,3.7,5.6,41.0,Passed,43.75,51,0,51.0,0.0,0,0.0,RHZB,51,25.28,True
2025-01-25 03:40:02,01-25-2025 03:38:37,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,9,0,01-25-2025 03:40:01,46.5,46.0,0.5,1.0,3.3,5.3,47.0,Passed,46.25,52,0,52.0,0.0,0,0.0,RHZB,52,26.73,True
2025-01-25 03:50:03,01-25-2025 03:48:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,16,0,01-25-2025 03:50:01,38.4,29.9,8.5,25.0,1.3,1.0,26.0,Passed,34.15,52,0,52.0,0.0,0,0.0,RHZB,52,19.35,True
2025-01-25 03:50:03,01-25-2025 03:48:27,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,13,0,01-25-2025 03:50:01,52.8,49.8,3.0,6.0,0.6,0.8,29.0,Passed,51.3,52,0,52.0,1.0,0,1.0,RHZB,52,29.81,True
2025-01-25 03:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-25-2025 03:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-25 03:50:03,01-25-2025 03:47:56,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,16,0,01-25-2025 03:50:01,29.5,26.8,2.7,10.0,0.5,0.8,46.0,Passed,28.15,48,0,48.0,0.0,0,0.0,RHZB,48,15.97,True
