time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-16 05:20:07,05-16-2025 05:18:34,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,05-16-2025 05:20:01,11.8,11.2,0.6,5.0,0.3,0.2,40.0,Passed,11.5,65,65,0.0,0.0,0.0,0.0,Passed,65.0,4.62,True
2025-05-16 05:20:07,05-16-2025 05:17:30,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,76,76,05-16-2025 05:20:01,19.7,17.2,2.5,14.0,0.3,0.5,50.0,Passed,18.45,62,62,0.0,0.0,0.0,0.0,Passed,62.0,9.07,True
2025-05-16 05:20:07,05-16-2025 05:18:14,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,75,75,05-16-2025 05:20:01,11.9,10.6,1.3,12.0,0.0,0.4,200.0,Passed,11.25,54,54,0.0,0.0,0.0,0.0,Passed,54.0,5.24,True
2025-05-16 05:20:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-16-2025 05:20:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-16 05:20:07,05-16-2025 05:08:22,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,74,74,05-16-2025 05:20:01,19.6,20.3,0.7,4.0,0.0,0.0,0,T,T,,63,63,0.0,0.0,0.0,Passed,,,True
2025-05-16 05:20:07,05-16-2025 05:17:53,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,73,73,05-16-2025 05:20:01,8.9,8.8,0.1,1.0,0.2,0.3,40.0,Passed,8.85,53,53,0.0,1.0,1.0,0.0,Passed,53.0,3.85,True
2025-05-16 05:20:07,05-16-2025 05:18:40,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,84,84,05-16-2025 05:20:01,19.7,19.1,0.6,3.0,0.5,0.5,0.0,Passed,19.4,44,44,0.0,0.0,0.0,0.0,Passed,44.0,10.91,True
2025-05-16 05:20:07,05-16-2025 05:18:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,75,75,05-16-2025 05:20:01,15.1,14.3,0.8,5.0,0.1,0.0,200.0,Passed,14.7,59,59,0.0,1.0,1.0,0.0,Passed,59.0,7.0,True
2025-05-16 05:20:07,05-16-2025 05:17:34,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,70,0,05-16-2025 05:20:01,11.1,11.4,0.3,3.0,0.1,0.0,200.0,Passed,11.25,71,0,71.0,0.0,0,0.0,RHZB,71,4.05,True
2025-05-16 05:20:07,05-16-2025 05:17:35,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,71,0,05-16-2025 05:20:01,11.9,9.8,2.1,19.0,0.2,0.2,0.0,Passed,10.85,68,0,68.0,1.0,0,1.0,RHZB,68,4.02,True
2025-05-16 05:20:07,05-16-2025 05:18:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,05-16-2025 05:20:01,8.9,8.0,0.9,11.0,0.3,0.1,100.0,Passed,8.45,68,0,68.0,1.0,0,1.0,RHZB,68,2.55,True
2025-05-16 05:20:07,05-16-2025 05:17:12,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,05-16-2025 05:20:01,25.7,27.4,1.7,6.0,0.5,0.4,22.0,Passed,26.55,59,59,0.0,1.0,1.0,0.0,Passed,59.0,14.23,True
2025-05-16 05:20:07,05-16-2025 05:18:45,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,05-16-2025 05:20:01,13.6,12.0,1.6,12.0,0.0,0.1,200.0,Passed,12.8,67,0,67.0,0.0,0,0.0,RHZB,67,5.28,True
2025-05-16 05:20:07,05-16-2025 05:19:11,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,72,0,05-16-2025 05:20:01,10.1,10.7,0.6,6.0,0.3,0.0,200.0,Passed,10.4,65,0,65.0,0.0,0,0.0,RHZB,65,3.95,True
2025-05-16 05:20:07,05-16-2025 05:17:14,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,70,0,05-16-2025 05:20:01,11.7,11.8,0.1,1.0,0.2,0.1,67.0,Passed,11.75,67,0,67.0,1.0,0,1.0,RHZB,67,4.64,True
2025-05-16 05:20:07,05-16-2025 05:17:15,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,70,0,05-16-2025 05:20:01,10.9,10.8,0.1,1.0,0.2,0.1,67.0,Passed,10.85,67,0,67.0,1.0,0,1.0,RHZB,67,4.09,True
2025-05-16 05:20:07,05-16-2025 05:17:34,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,70,0,05-16-2025 05:20:01,10.9,11.6,0.7,6.0,0.1,0.1,0.0,Passed,11.25,70,0,70.0,0.0,0,0.0,RHZB,70,4.12,True
2025-05-16 05:20:07,05-16-2025 05:18:17,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,70,0,05-16-2025 05:20:01,11.5,10.4,1.1,10.0,0.2,0.2,0.0,Passed,10.95,69,0,69.0,1.0,0,1.0,RHZB,69,4.01,True
2025-05-16 05:20:07,05-16-2025 05:18:49,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,69,0,05-16-2025 05:20:01,11.0,10.8,0.2,2.0,0.1,0.1,0.0,Passed,10.9,72,0,72.0,1.0,0,1.0,RHZB,72,3.77,True
2025-05-16 05:20:07,05-16-2025 05:17:29,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,75,75,05-16-2025 05:20:01,12.7,12.4,0.3,2.0,0.1,0.2,67.0,Passed,12.55,51,51,0.0,1.0,1.0,0.0,Passed,51.0,6.25,True
2025-05-16 05:20:07,05-16-2025 05:18:33,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,74,0,05-16-2025 05:20:01,9.2,10.2,1.0,10.0,0.4,0.2,67.0,Passed,9.7,60,0,60.0,0.0,0,0.0,RHZB,60,3.88,True
2025-05-16 05:20:07,05-16-2025 05:19:02,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,58,58,05-16-2025 05:20:01,6.1,6.0,0.1,2.0,0.0,0.1,200.0,Passed,6.05,65,65,0.0,1.0,1.0,0.0,Passed,65.0,1.3,True
2025-05-16 05:20:07,05-16-2025 05:17:36,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,05-16-2025 05:20:01,9.1,9.0,0.1,1.0,0.3,0.0,200.0,Passed,9.05,84,0,84.0,0.0,0,0.0,RHZB,84,1.8,True
2025-05-16 05:20:07,05-16-2025 05:18:35,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,69,0,05-16-2025 05:20:01,3.3,3.0,0.3,10.0,0.2,0.0,200.0,Passed,3.15,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-05-16 05:20:07,05-16-2025 05:17:18,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,05-16-2025 05:20:01,8.9,9.0,0.1,1.0,0.0,0.1,200.0,Passed,8.95,71,0,71.0,0.0,0,0.0,RHZB,71,2.65,True
2025-05-16 05:20:07,05-16-2025 05:17:42,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,72,0,05-16-2025 05:20:01,9.1,9.0,0.1,1.0,0.1,0.4,120.0,Passed,9.05,69,0,69.0,0.0,0,0.0,RHZB,69,2.85,True
2025-05-16 05:20:07,05-16-2025 05:18:17,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,70,0,05-16-2025 05:20:01,11.2,12.3,1.1,9.0,0.3,0.3,0.0,Passed,11.75,65,0,65.0,0.0,0,0.0,RHZB,65,4.78,True
2025-05-16 05:20:07,05-16-2025 05:18:49,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,71,0,05-16-2025 05:20:01,11.0,11.1,0.1,1.0,0.1,0.2,67.0,Passed,11.05,65,0,65.0,0.0,0,0.0,RHZB,65,4.35,True
2025-05-16 05:20:07,05-16-2025 05:18:17,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,70,0,05-16-2025 05:20:01,13.4,11.5,1.9,15.0,0.1,0.2,67.0,Passed,12.45,71,0,71.0,1.0,0,1.0,RHZB,71,4.78,True
2025-05-16 05:20:07,05-16-2025 05:17:11,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,64,0,05-16-2025 05:20:01,6.1,7.1,1.0,15.0,0.0,0.0,0,Passed,6.6,68,0,68.0,0.0,0,0.0,RHZB,68,1.43,True
2025-05-16 05:30:07,05-16-2025 05:28:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,05-16-2025 05:30:02,8.8,8.1,0.7,8.0,0.1,0.1,0.0,Passed,8.45,68,0,68.0,0.0,0,0.0,RHZB,68,2.55,True
2025-05-16 05:30:07,05-16-2025 05:28:10,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,71,0,05-16-2025 05:30:02,9.6,9.2,0.4,4.0,0.2,0.1,67.0,Passed,9.4,67,0,67.0,0.0,0,0.0,RHZB,67,3.2,True
2025-05-16 05:30:07,05-16-2025 05:27:39,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,71,0,05-16-2025 05:30:02,9.3,9.5,0.2,2.0,0.0,0.1,200.0,Passed,9.4,68,0,68.0,0.0,0,0.0,RHZB,68,3.13,True
2025-05-16 05:30:07,05-16-2025 05:27:46,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,70,0,05-16-2025 05:30:02,11.7,13.6,1.9,15.0,0.1,0.1,0.0,Passed,12.65,65,0,65.0,0.0,0,0.0,RHZB,65,5.33,True
2025-05-16 05:30:07,05-16-2025 05:28:34,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,05-16-2025 05:30:02,12.0,11.6,0.4,3.0,0.2,0.4,67.0,Passed,11.8,65,65,0.0,0.0,0.0,0.0,Passed,65.0,4.81,True
2025-05-16 05:30:07,05-16-2025 05:27:30,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,77,77,05-16-2025 05:30:02,19.6,17.1,2.5,14.0,0.1,0.1,0.0,Passed,18.35,62,62,0.0,0.0,0.0,0.0,Passed,62.0,9.01,True
2025-05-16 05:30:07,05-16-2025 05:27:34,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,71,0,05-16-2025 05:30:02,12.1,10.1,2.0,18.0,0.2,0.3,40.0,Passed,11.1,68,0,68.0,0.0,0,0.0,RHZB,68,4.17,True
2025-05-16 05:30:07,05-16-2025 05:27:53,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,73,73,05-16-2025 05:30:02,9.4,9.4,0.0,0.0,0.5,0.6,18.0,Passed,9.4,52,52,0.0,1.0,1.0,0.0,Passed,52.0,4.25,True
2025-05-16 05:30:07,05-16-2025 05:29:12,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,05-16-2025 05:30:02,26.7,27.7,1.0,4.0,1.0,0.3,108.0,Passed,27.2,60,60,0.0,1.0,1.0,0.0,Passed,60.0,14.55,True
2025-05-16 05:30:07,05-16-2025 05:08:22,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,74,74,05-16-2025 05:30:02,19.6,20.3,0.7,4.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-05-16 05:30:07,05-16-2025 05:28:42,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,85,85,05-16-2025 05:30:02,20.0,19.4,0.6,3.0,0.3,0.3,0.0,Passed,19.7,43,43,0.0,1.0,1.0,0.0,Passed,43.0,11.17,True
2025-05-16 05:30:07,05-16-2025 05:28:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,74,74,05-16-2025 05:30:02,15.5,15.2,0.3,2.0,0.4,0.9,77.0,Passed,15.35,60,60,0.0,1.0,1.0,0.0,Passed,60.0,7.32,True
2025-05-16 05:30:07,05-16-2025 05:27:35,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,70,0,05-16-2025 05:30:02,11.3,11.5,0.2,2.0,0.2,0.1,67.0,Passed,11.4,72,0,72.0,1.0,0,1.0,RHZB,72,4.07,True
2025-05-16 05:30:07,05-16-2025 05:28:45,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,05-16-2025 05:30:02,14.6,12.3,2.3,17.0,1.0,0.3,108.0,Passed,13.45,67,0,67.0,0.0,0,0.0,RHZB,67,5.67,True
2025-05-16 05:30:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-16-2025 05:30:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-16 05:30:07,05-16-2025 05:29:11,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,72,0,05-16-2025 05:30:02,10.3,10.6,0.3,3.0,0.2,0.1,67.0,Passed,10.45,65,0,65.0,0.0,0,0.0,RHZB,65,3.98,True
2025-05-16 05:30:07,05-16-2025 05:28:14,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,05-16-2025 05:30:02,12.0,11.0,1.0,9.0,0.1,0.4,120.0,Passed,11.5,53,53,0.0,1.0,1.0,0.0,Passed,53.0,5.46,True
2025-05-16 05:30:07,05-16-2025 05:28:17,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,70,0,05-16-2025 05:30:02,13.1,11.7,1.4,11.0,0.3,0.2,40.0,Passed,12.4,71,0,71.0,0.0,0,0.0,RHZB,71,4.75,True
2025-05-16 05:30:07,05-16-2025 05:27:36,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,05-16-2025 05:30:02,9.0,8.9,0.1,1.0,0.1,0.1,0.0,Passed,8.95,84,0,84.0,0.0,0,0.0,RHZB,84,1.74,True
2025-05-16 05:30:07,05-16-2025 05:29:15,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,70,0,05-16-2025 05:30:02,10.9,11.0,0.1,1.0,0.0,0.2,200.0,Passed,10.95,67,0,67.0,0.0,0,0.0,RHZB,67,4.15,True
2025-05-16 05:30:07,05-16-2025 05:27:34,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,70,0,05-16-2025 05:30:02,10.9,12.1,1.2,10.0,0.0,0.5,200.0,Passed,11.5,70,0,70.0,0.0,0,0.0,RHZB,70,4.27,True
2025-05-16 05:30:07,05-16-2025 05:28:17,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,70,0,05-16-2025 05:30:02,11.5,10.5,1.0,9.0,0.0,0.1,200.0,Passed,11.0,69,0,69.0,0.0,0,0.0,RHZB,69,4.04,True
2025-05-16 05:30:07,05-16-2025 05:27:29,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,75,75,05-16-2025 05:30:02,13.0,12.8,0.2,2.0,0.3,0.4,29.0,Passed,12.9,52,52,0.0,1.0,1.0,0.0,Passed,52.0,6.39,True
2025-05-16 05:30:07,05-16-2025 05:28:33,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,74,0,05-16-2025 05:30:02,9.2,10.0,0.8,8.0,0.0,0.2,200.0,Passed,9.6,60,0,60.0,0.0,0,0.0,RHZB,60,3.82,True
2025-05-16 05:30:07,05-16-2025 05:28:49,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,69,0,05-16-2025 05:30:02,11.1,10.8,0.3,3.0,0.1,0.0,200.0,Passed,10.95,72,0,72.0,0.0,0,0.0,RHZB,72,3.8,True
2025-05-16 05:30:07,05-16-2025 05:29:11,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,05-16-2025 05:30:02,6.1,7.2,1.1,17.0,0.0,0.1,200.0,Passed,6.65,68,0,68.0,0.0,0,0.0,RHZB,68,1.46,True
2025-05-16 05:30:07,05-16-2025 05:28:35,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,69,0,05-16-2025 05:30:02,3.6,3.3,0.3,9.0,0.3,0.3,0.0,Passed,3.45,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-05-16 05:30:07,05-16-2025 05:29:18,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,05-16-2025 05:30:02,8.9,9.1,0.2,2.0,0.0,0.1,200.0,Passed,9.0,71,0,71.0,0.0,0,0.0,RHZB,71,2.68,True
2025-05-16 05:30:07,05-16-2025 05:27:42,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,72,0,05-16-2025 05:30:02,9.1,9.3,0.2,2.0,0.0,0.3,200.0,Passed,9.2,69,0,69.0,0.0,0,0.0,RHZB,69,2.94,True
2025-05-16 05:30:07,05-16-2025 05:28:17,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,70,0,05-16-2025 05:30:02,11.3,12.5,1.2,10.0,0.1,0.2,67.0,Passed,11.9,65,0,65.0,0.0,0,0.0,RHZB,65,4.87,True
2025-05-16 05:30:07,05-16-2025 05:28:49,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,71,0,05-16-2025 05:30:02,10.9,11.2,0.3,3.0,0.1,0.1,0.0,Passed,11.05,65,0,65.0,0.0,0,0.0,RHZB,65,4.35,True
2025-05-16 05:30:07,05-16-2025 05:29:02,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,60,60,05-16-2025 05:30:02,6.1,6.1,0.0,0.0,0.0,0.1,200.0,Passed,6.1,64,64,0.0,1.0,1.0,0.0,Passed,64.0,1.4,True
2025-05-16 05:30:07,05-16-2025 05:29:14,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,69,0,05-16-2025 05:30:02,11.8,11.8,0.0,0.0,0.1,0.0,200.0,Passed,11.8,67,0,67.0,0.0,0,0.0,RHZB,67,4.67,True
2025-05-16 05:40:06,05-16-2025 05:37:31,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,77,77,05-16-2025 05:40:02,19.1,16.7,2.4,13.0,0.5,0.4,22.0,Passed,17.9,60,60,0.0,2.0,2.0,0.0,Passed,60.0,8.88,True
2025-05-16 05:40:06,05-16-2025 05:38:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,05-16-2025 05:40:02,8.9,8.0,0.9,11.0,0.1,0.1,0.0,Passed,8.45,68,0,68.0,0.0,0,0.0,RHZB,68,2.55,True
2025-05-16 05:40:06,05-16-2025 05:38:10,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,71,0,05-16-2025 05:40:02,9.8,9.5,0.3,3.0,0.2,0.3,40.0,Passed,9.65,67,0,67.0,0.0,0,0.0,RHZB,67,3.36,True
2025-05-16 05:40:06,05-16-2025 05:37:41,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,72,0,05-16-2025 05:40:02,9.2,9.5,0.3,3.0,0.1,0.0,200.0,Passed,9.35,69,0,69.0,1.0,0,1.0,RHZB,69,3.03,True
2025-05-16 05:40:06,05-16-2025 05:37:46,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,70,0,05-16-2025 05:40:02,11.7,13.6,1.9,15.0,0.0,0.0,0,Passed,12.65,65,0,65.0,0.0,0,0.0,RHZB,65,5.33,True
2025-05-16 05:40:06,05-16-2025 05:38:34,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,05-16-2025 05:40:02,11.9,11.6,0.3,3.0,0.1,0.0,200.0,Passed,11.75,65,65,0.0,0.0,0.0,0.0,Passed,65.0,4.78,True
2025-05-16 05:40:06,05-16-2025 05:37:35,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,71,0,05-16-2025 05:40:02,12.1,10.0,2.1,19.0,0.0,0.1,200.0,Passed,11.05,68,0,68.0,0.0,0,0.0,RHZB,68,4.14,True
2025-05-16 05:40:06,05-16-2025 05:39:12,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,05-16-2025 05:40:02,26.8,28.3,1.5,5.0,0.1,0.6,143.0,Passed,27.55,59,59,0.0,1.0,1.0,0.0,Passed,59.0,14.84,True
2025-05-16 05:40:06,05-16-2025 05:37:53,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,73,73,05-16-2025 05:40:02,9.2,9.4,0.2,2.0,0.2,0.0,200.0,Passed,9.3,53,53,0.0,1.0,1.0,0.0,Passed,53.0,4.12,True
2025-05-16 05:40:06,05-16-2025 05:38:23,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,76,76,05-16-2025 05:40:02,20.0,20.7,0.7,3.0,0.4,0.4,0.0,Passed,20.35,61,61,0.0,0,2.0,2.0,Passed,61.0,10.3,True
2025-05-16 05:40:06,05-16-2025 05:38:40,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,85,85,05-16-2025 05:40:02,19.9,19.7,0.2,1.0,0.1,0.3,100.0,Passed,19.8,44,44,0.0,1.0,1.0,0.0,Passed,44.0,11.16,True
2025-05-16 05:40:06,05-16-2025 05:38:55,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,74,74,05-16-2025 05:40:02,15.8,15.5,0.3,2.0,0.3,0.3,0.0,Passed,15.65,61,61,0.0,1.0,1.0,0.0,Passed,61.0,7.44,True
2025-05-16 05:40:06,05-16-2025 05:37:35,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,66,0,05-16-2025 05:40:02,11.5,11.4,0.1,1.0,0.2,0.1,67.0,Passed,11.45,71,0,71.0,1.0,0,1.0,RHZB,71,4.17,True
2025-05-16 05:40:06,05-16-2025 05:38:45,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,05-16-2025 05:40:02,14.5,12.2,2.3,17.0,0.1,0.1,0.0,Passed,13.35,67,0,67.0,0.0,0,0.0,RHZB,67,5.61,True
2025-05-16 05:40:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-16-2025 05:40:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-16 05:40:06,05-16-2025 05:39:11,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,72,0,05-16-2025 05:40:02,10.0,10.6,0.6,6.0,0.3,0.0,200.0,Passed,10.3,65,0,65.0,0.0,0,0.0,RHZB,65,3.89,True
2025-05-16 05:40:06,05-16-2025 05:38:14,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,75,75,05-16-2025 05:40:02,12.6,11.4,1.2,10.0,0.6,0.4,40.0,Passed,12.0,55,55,0.0,2.0,2.0,0.0,Passed,55.0,5.63,True
2025-05-16 05:40:06,05-16-2025 05:38:17,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,70,0,05-16-2025 05:40:02,13.2,11.3,1.9,16.0,0.1,0.4,120.0,Passed,12.25,72,0,72.0,1.0,0,1.0,RHZB,72,4.59,True
2025-05-16 05:40:06,05-16-2025 05:39:14,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,71,0,05-16-2025 05:40:02,11.7,11.6,0.1,1.0,0.1,0.2,67.0,Passed,11.65,67,0,67.0,0.0,0,0.0,RHZB,67,4.58,True
2025-05-16 05:40:06,05-16-2025 05:37:36,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,05-16-2025 05:40:02,8.8,8.6,0.2,2.0,0.2,0.3,40.0,Passed,8.7,84,0,84.0,0.0,0,0.0,RHZB,84,1.59,True
2025-05-16 05:40:06,05-16-2025 05:39:15,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,71,0,05-16-2025 05:40:02,10.7,10.7,0.0,0.0,0.2,0.3,40.0,Passed,10.7,67,0,67.0,0.0,0,0.0,RHZB,67,4.0,True
2025-05-16 05:40:06,05-16-2025 05:37:34,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,70,0,05-16-2025 05:40:02,11.0,11.8,0.8,7.0,0.1,0.3,100.0,Passed,11.4,71,0,71.0,1.0,0,1.0,RHZB,71,4.14,True
2025-05-16 05:40:06,05-16-2025 05:38:17,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,70,0,05-16-2025 05:40:02,12.0,10.2,1.8,16.0,0.5,0.3,50.0,Passed,11.1,70,0,70.0,1.0,0,1.0,RHZB,70,4.03,True
2025-05-16 05:40:06,05-16-2025 05:37:29,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,75,75,05-16-2025 05:40:02,13.1,13.1,0.0,0.0,0.1,0.3,100.0,Passed,13.1,51,51,0.0,1.0,1.0,0.0,Passed,51.0,6.58,True
2025-05-16 05:40:06,05-16-2025 05:38:33,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,74,0,05-16-2025 05:40:02,9.3,10.0,0.7,7.0,0.1,0.0,200.0,Passed,9.65,60,0,60.0,0.0,0,0.0,RHZB,60,3.85,True
2025-05-16 05:40:06,05-16-2025 05:38:49,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,70,0,05-16-2025 05:40:02,10.9,10.7,0.2,2.0,0.2,0.1,67.0,Passed,10.8,72,0,72.0,0.0,0,0.0,RHZB,72,3.71,True
2025-05-16 05:40:06,05-16-2025 05:39:11,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,64,0,05-16-2025 05:40:02,6.2,7.2,1.0,15.0,0.1,0.0,200.0,Passed,6.7,68,0,68.0,0.0,0,0.0,RHZB,68,1.49,True
2025-05-16 05:40:06,05-16-2025 05:38:35,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,69,0,05-16-2025 05:40:02,3.7,3.4,0.3,8.0,0.1,0.1,0.0,Passed,3.55,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
