time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-20 05:10:02,11-19-2024 01:18:48,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,48,0,11-20-2024 05:10:01,2.0,1.8,0.2,11.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-20 05:10:02,11-20-2024 05:08:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,41,0,11-20-2024 05:10:01,3.7,3.0,0.7,21.0,0.2,0.1,67.0,Passed,3.35,65,0,65.0,1.0,0,1.0,RHZB,65,-0.35,True
2024-11-20 05:10:02,11-19-2024 01:20:09,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,48,0,11-20-2024 05:10:01,1.8,1.9,0.1,5.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-20 05:10:02,11-19-2024 01:18:30,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,48,0,11-20-2024 05:10:01,1.6,2.1,0.5,27.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-20 05:10:02,11-19-2024 01:19:14,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,48,0,11-20-2024 05:10:01,1.9,1.7,0.2,11.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-20 05:10:02,11-20-2024 05:07:43,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,11-20-2024 05:10:01,6.8,6.7,0.1,1.0,0.5,0.5,0.0,Passed,6.75,59,0,59.0,0.0,0,0.0,RHZB,59,2.15,True
2024-11-20 05:10:02,11-20-2024 05:08:16,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,11-20-2024 05:10:01,10.7,9.4,1.3,13.0,0.4,0.2,67.0,Passed,10.05,61,0,61.0,0.0,0,0.0,RHZB,61,4.02,True
2024-11-20 05:10:02,11-19-2024 01:20:09,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,47,0,11-20-2024 05:10:01,1.9,1.9,0.0,0.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-20 05:20:02,11-20-2024 05:18:50,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,11-20-2024 05:20:01,2.7,2.0,0.7,30.0,0.1,0.1,0.0,Passed,2.35,54,54,0.0,1.0,1.0,0.0,Passed,54.0,-0.19,True
2024-11-20 05:20:02,11-19-2024 01:19:22,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,48,0,11-20-2024 05:20:01,1.8,2.1,0.3,15.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-20 05:20:02,11-19-2024 01:19:52,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,49,0,11-20-2024 05:20:01,1.7,1.7,0.0,0.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-20 05:20:02,11-20-2024 05:17:33,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,11-20-2024 05:20:01,5.0,5.1,0.1,2.0,0.4,0.5,22.0,Passed,5.05,60,0,60.0,0.0,0,0.0,RHZB,60,1.04,True
2024-11-20 05:20:02,11-20-2024 05:17:45,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,11-20-2024 05:20:01,4.6,3.8,0.8,19.0,0.1,0.0,200.0,Passed,4.2,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0.66,True
2024-11-20 05:20:02,11-20-2024 05:17:31,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,51,51,11-20-2024 05:20:01,2.8,2.4,0.4,15.0,0.1,0.1,0.0,Passed,2.6,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0.39,True
2024-11-20 05:20:02,11-19-2024 01:19:13,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,47,0,11-20-2024 05:20:01,2.1,1.6,0.5,27.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-20 05:20:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-20-2024 05:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-20 05:20:02,11-20-2024 05:18:34,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,11-20-2024 05:20:01,7.1,7.6,0.5,7.0,0.2,0.3,40.0,Passed,7.35,50,50,0.0,1.0,1.0,0.0,Passed,50.0,3.14,True
2024-11-20 05:20:02,11-20-2024 05:18:55,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,11-20-2024 05:20:01,2.3,4.3,2.0,61.0,0.1,0.2,67.0,Passed,3.3,45,45,0.0,1.0,1.0,0.0,Passed,45.0,1.02,True
2024-11-20 05:20:02,11-20-2024 05:17:26,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,11-20-2024 05:20:01,7.3,8.0,0.7,9.0,0.2,0.4,67.0,Passed,7.65,48,48,0.0,0.0,0.0,0.0,Passed,48.0,3.47,True
2024-11-20 05:20:02,11-20-2024 05:17:25,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,11-20-2024 05:20:01,6.5,7.7,1.2,17.0,0.0,0.0,0,Passed,7.1,43,43,0.0,1.0,1.0,0.0,Passed,43.0,3.48,True
2024-11-20 05:20:02,11-20-2024 05:18:46,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,11-20-2024 05:20:01,14.0,18.3,4.3,27.0,1.3,1.5,14.0,Passed,16.15,44,44,0.0,0.0,0.0,0.0,Passed,44.0,8.93,True
2024-11-20 05:20:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-20-2024 05:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-20 05:20:02,11-19-2024 01:20:09,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,48,0,11-20-2024 05:20:01,1.8,1.9,0.1,5.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-20 05:20:02,11-19-2024 01:18:48,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,48,0,11-20-2024 05:20:01,1.6,1.8,0.2,12.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-20 05:20:02,11-20-2024 05:18:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,11-20-2024 05:20:01,10.0,9.2,0.8,8.0,0.8,0.7,13.0,Passed,9.6,55,0,55.0,0.0,0,0.0,RHZB,55,4.17,True
2024-11-20 05:20:02,11-20-2024 05:18:33,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,11-20-2024 05:20:01,8.4,9.1,0.7,8.0,0.2,0.2,0.0,Passed,8.75,50,0,50.0,0.0,0,0.0,RHZB,50,4.0,True
2024-11-20 05:20:02,11-20-2024 05:17:20,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,11-20-2024 05:20:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,61,0,61.0,2.0,0,2.0,RHZB,61,-2.05,True
2024-11-20 05:20:02,11-20-2024 05:18:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,41,0,11-20-2024 05:20:01,3.8,3.1,0.7,20.0,0.1,0.1,0.0,Passed,3.45,64,0,64.0,1.0,0,1.0,RHZB,64,-0.22,True
2024-11-20 05:20:02,11-20-2024 05:18:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,11-20-2024 05:20:01,13.4,13.3,0.1,1.0,1.8,2.1,15.0,Passed,13.35,65,0,65.0,0.0,0,0.0,RHZB,65,5.75,True
2024-11-20 05:20:02,11-19-2024 01:18:48,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,48,0,11-20-2024 05:20:01,2.0,1.8,0.2,11.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-20 05:20:02,11-20-2024 05:17:37,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,11-20-2024 05:20:01,9.0,8.2,0.8,9.0,0.5,0.2,86.0,Passed,8.6,61,0,61.0,1.0,0,1.0,RHZB,61,3.14,True
2024-11-20 05:20:02,11-19-2024 01:18:30,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,48,0,11-20-2024 05:20:01,1.6,2.1,0.5,27.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-20 05:20:02,11-19-2024 01:19:14,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,48,0,11-20-2024 05:20:01,1.9,1.7,0.2,11.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-20 05:20:02,11-20-2024 05:17:43,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,11-20-2024 05:20:01,6.5,6.5,0.0,0.0,0.3,0.2,40.0,Passed,6.5,59,0,59.0,0.0,0,0.0,RHZB,59,1.99,True
2024-11-20 05:20:02,11-20-2024 05:18:16,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,11-20-2024 05:20:01,10.1,8.8,1.3,14.0,0.6,0.6,0.0,Passed,9.45,61,0,61.0,0.0,0,0.0,RHZB,61,3.65,True
2024-11-20 05:20:02,11-19-2024 01:19:13,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,47,0,11-20-2024 05:20:01,1.8,1.6,0.2,12.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-20 05:20:02,11-19-2024 01:20:09,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,47,0,11-20-2024 05:20:01,1.9,1.9,0.0,0.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-20 05:30:02,11-19-2024 01:19:22,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,48,0,11-20-2024 05:30:01,1.8,2.1,0.3,15.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-20 05:30:02,11-19-2024 01:19:52,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,49,0,11-20-2024 05:30:01,1.7,1.7,0.0,0.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-20 05:30:02,11-20-2024 05:27:33,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,11-20-2024 05:30:01,5.0,5.2,0.2,4.0,0.0,0.1,200.0,Passed,5.1,60,0,60.0,0.0,0,0.0,RHZB,60,1.07,True
2024-11-20 05:30:02,11-20-2024 05:27:45,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,11-20-2024 05:30:01,4.5,3.8,0.7,17.0,0.1,0.0,200.0,Passed,4.15,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0.7,True
2024-11-20 05:30:02,11-20-2024 05:27:30,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,51,51,11-20-2024 05:30:01,2.8,2.4,0.4,15.0,0.0,0.0,0,Passed,2.6,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0.32,True
2024-11-20 05:30:02,11-20-2024 05:28:46,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,43,43,11-20-2024 05:30:01,16.9,22.1,5.2,27.0,2.9,3.8,27.0,Passed,19.5,45,45,0.0,1.0,1.0,0.0,Passed,45.0,10.9,True
2024-11-20 05:30:02,11-20-2024 05:28:55,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,51,51,11-20-2024 05:30:01,2.2,4.4,2.2,67.0,0.1,0.1,0.0,Passed,3.3,42,42,0.0,3.0,3.0,0.0,Passed,42.0,1.23,True
2024-11-20 05:30:02,11-20-2024 05:28:34,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,11-20-2024 05:30:01,7.7,7.7,0.0,0.0,0.6,0.1,143.0,Passed,7.7,49,49,0.0,1.0,1.0,0.0,Passed,49.0,3.43,True
2024-11-20 05:30:02,11-20-2024 05:25:26,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,11-20-2024 05:30:01,7.2,7.9,0.7,9.0,0.1,0.1,0.0,T,,48,48,0.0,0.0,0.0,0.0,Passed,48.0,,True
2024-11-20 05:30:02,11-20-2024 05:27:25,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,45,45,11-20-2024 05:30:01,6.8,7.8,1.0,14.0,0.3,0.1,100.0,Passed,7.3,45,45,0.0,2.0,2.0,0.0,Passed,45.0,3.46,True
2024-11-20 05:30:02,11-20-2024 05:28:50,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,44,44,11-20-2024 05:30:01,2.9,2.1,0.8,32.0,0.2,0.1,67.0,Passed,2.5,52,52,0.0,2.0,2.0,0.0,Passed,52.0,0.04,True
2024-11-20 05:30:02,11-19-2024 01:19:13,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,47,0,11-20-2024 05:30:01,2.1,1.6,0.5,27.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-20 05:30:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-20-2024 05:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-20 05:30:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-20-2024 05:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-20 05:30:02,11-20-2024 05:27:37,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,11-20-2024 05:30:01,8.4,7.7,0.7,9.0,0.6,0.5,18.0,Passed,8.05,61,0,61.0,0.0,0,0.0,RHZB,61,2.8,True
2024-11-20 05:30:02,11-19-2024 01:18:48,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,48,0,11-20-2024 05:30:01,1.6,1.8,0.2,12.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-20 05:30:02,11-20-2024 05:28:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,11-20-2024 05:30:01,8.8,9.5,0.7,8.0,0.4,0.4,0.0,Passed,9.15,50,0,50.0,0.0,0,0.0,RHZB,50,4.24,True
2024-11-20 05:30:02,11-20-2024 05:27:20,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,11-20-2024 05:30:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,62,0,62.0,1.0,0,1.0,RHZB,62,-2.12,True
2024-11-20 05:30:02,11-20-2024 05:28:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,40,0,11-20-2024 05:30:01,3.7,3.3,0.4,11.0,0.1,0.2,67.0,Passed,3.5,64,0,64.0,0.0,0,0.0,RHZB,64,-0.19,True
2024-11-20 05:30:02,11-20-2024 05:28:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,11-20-2024 05:30:01,11.0,11.2,0.2,2.0,2.4,2.1,13.0,Passed,11.1,65,0,65.0,0.0,0,0.0,RHZB,65,4.38,True
2024-11-20 05:30:02,11-19-2024 01:18:48,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,48,0,11-20-2024 05:30:01,2.0,1.8,0.2,11.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-20 05:30:02,11-19-2024 01:20:09,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,47,0,11-20-2024 05:30:01,1.9,1.9,0.0,0.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-20 05:30:02,11-20-2024 05:28:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,11-20-2024 05:30:01,10.4,9.6,0.8,8.0,0.4,0.4,0.0,Passed,10.0,54,0,54.0,1.0,0,1.0,RHZB,54,4.48,True
2024-11-20 05:30:02,11-19-2024 01:18:30,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,48,0,11-20-2024 05:30:01,1.6,2.1,0.5,27.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-20 05:30:02,11-19-2024 01:19:14,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,48,0,11-20-2024 05:30:01,1.9,1.7,0.2,11.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-20 05:30:02,11-20-2024 05:27:43,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,11-20-2024 05:30:01,6.6,6.5,0.1,2.0,0.1,0.0,200.0,Passed,6.55,59,0,59.0,0.0,0,0.0,RHZB,59,2.03,True
2024-11-20 05:30:02,11-20-2024 05:28:16,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,11-20-2024 05:30:01,9.3,8.0,1.3,15.0,0.8,0.8,0.0,Passed,8.65,61,0,61.0,0.0,0,0.0,RHZB,61,3.17,True
2024-11-20 05:30:02,11-19-2024 01:19:13,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,47,0,11-20-2024 05:30:01,1.8,1.6,0.2,12.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-20 05:30:02,11-19-2024 01:20:09,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,48,0,11-20-2024 05:30:01,1.8,1.9,0.1,5.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-20 05:40:02,11-19-2024 01:19:13,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,47,0,11-20-2024 05:40:01,2.1,1.6,0.5,27.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-20 05:40:02,11-19-2024 01:19:22,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,48,0,11-20-2024 05:40:01,1.8,2.1,0.3,15.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-20 05:40:02,11-19-2024 01:19:52,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,49,0,11-20-2024 05:40:01,1.7,1.7,0.0,0.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-20 05:40:02,11-20-2024 05:37:33,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,11-20-2024 05:40:01,5.5,5.5,0.0,0.0,0.5,0.3,50.0,Passed,5.5,59,0,59.0,1.0,0,1.0,RHZB,59,1.38,True
2024-11-20 05:40:02,11-20-2024 05:37:45,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,11-20-2024 05:40:01,4.4,3.9,0.5,12.0,0.1,0.1,0.0,Passed,4.15,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0.7,True
2024-11-20 05:40:02,11-20-2024 05:38:50,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,44,44,11-20-2024 05:40:01,3.2,2.4,0.8,29.0,0.3,0.3,0.0,Passed,2.8,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.23,True
2024-11-20 05:40:02,11-20-2024 05:38:34,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,11-20-2024 05:40:01,7.8,7.7,0.1,1.0,0.1,0.0,200.0,Passed,7.75,51,51,0.0,2.0,2.0,0.0,Passed,51.0,3.32,True
2024-11-20 05:40:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-20-2024 05:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-20 05:40:02,11-20-2024 05:38:55,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,50,50,11-20-2024 05:40:01,2.1,4.2,2.1,67.0,0.1,0.2,67.0,Passed,3.15,41,41,0.0,1.0,1.0,0.0,Passed,41.0,1.21,True
2024-11-20 05:40:02,11-20-2024 05:35:29,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,11-20-2024 05:40:01,8.3,8.8,0.5,6.0,1.1,0.9,20.0,T,,49,49,0.0,1.0,1.0,0.0,Passed,49.0,,True
2024-11-20 05:40:02,11-20-2024 05:37:25,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,45,45,11-20-2024 05:40:01,6.8,7.7,0.9,12.0,0.0,0.1,200.0,Passed,7.25,45,45,0.0,0.0,0.0,0.0,Passed,45.0,3.43,True
2024-11-20 05:40:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-20-2024 05:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-20 05:40:02,11-20-2024 05:38:46,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,43,43,11-20-2024 05:40:01,18.8,25.1,6.3,29.0,1.9,3.0,45.0,Passed,21.95,46,46,0.0,1.0,1.0,0.0,Passed,46.0,12.33,True
2024-11-20 05:40:02,11-20-2024 05:37:37,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,11-20-2024 05:40:01,8.3,7.6,0.7,9.0,0.1,0.1,0.0,Passed,7.95,62,0,62.0,1.0,0,1.0,RHZB,62,2.67,True
2024-11-20 05:40:02,11-20-2024 05:37:30,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,51,51,11-20-2024 05:40:01,2.9,2.5,0.4,15.0,0.1,0.1,0.0,Passed,2.7,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0.45,True
2024-11-20 05:40:02,11-19-2024 01:19:13,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,47,0,11-20-2024 05:40:01,1.8,1.6,0.2,12.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-20 05:40:02,11-20-2024 05:38:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,44,0,11-20-2024 05:40:01,10.2,9.3,0.9,9.0,0.2,0.3,40.0,Passed,9.75,54,0,54.0,0.0,0,0.0,RHZB,54,4.33,True
2024-11-20 05:40:02,11-20-2024 05:38:33,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,11-20-2024 05:40:01,8.8,9.6,0.8,9.0,0.0,0.1,200.0,Passed,9.2,49,0,49.0,1.0,0,1.0,RHZB,49,4.34,True
2024-11-20 05:40:02,11-20-2024 05:37:20,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,11-20-2024 05:40:01,0.1,0.0,0.1,200.0,0.0,0.1,200.0,ZB,,62,0,62.0,0.0,0,0.0,RHZB,62,,True
2024-11-20 05:40:02,11-20-2024 05:38:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,11-20-2024 05:40:01,9.4,9.2,0.2,2.0,1.6,2.0,22.0,Passed,9.3,65,0,65.0,0.0,0,0.0,RHZB,65,3.28,True
2024-11-20 05:40:02,11-19-2024 01:18:48,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,48,0,11-20-2024 05:40:01,2.0,1.8,0.2,11.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-20 05:40:02,11-20-2024 05:38:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,40,0,11-20-2024 05:40:01,3.7,3.6,0.1,3.0,0.0,0.3,200.0,Passed,3.65,65,0,65.0,1.0,0,1.0,RHZB,65,-0.16,True
2024-11-20 05:40:02,11-19-2024 01:20:09,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,48,0,11-20-2024 05:40:01,1.8,1.9,0.1,5.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-20 05:40:02,11-19-2024 01:18:30,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,48,0,11-20-2024 05:40:01,1.6,2.1,0.5,27.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-20 05:40:02,11-19-2024 01:19:14,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,48,0,11-20-2024 05:40:01,1.9,1.7,0.2,11.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-20 05:40:02,11-20-2024 05:37:43,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,11-20-2024 05:40:01,7.2,6.8,0.4,6.0,0.6,0.3,67.0,Passed,7.0,58,0,58.0,1.0,0,1.0,RHZB,58,2.37,True
2024-11-20 05:40:02,11-20-2024 05:38:17,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,11-20-2024 05:40:01,9.0,7.5,1.5,18.0,0.3,0.5,50.0,Passed,8.25,62,0,62.0,1.0,0,1.0,RHZB,62,2.85,True
