time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-05 03:40:03,12-05-2024 03:37:51,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,38,0,12-05-2024 03:40:02,5.8,5.4,0.4,7.0,0.1,0.1,0.0,Passed,5.6,71,0,71.0,1.0,0,1.0,RHZB,71,0.61,True
2024-12-05 03:40:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-05-2024 03:40:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-05 03:40:03,12-05-2024 03:38:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,12-05-2024 03:40:02,8.5,7.0,1.5,19.0,0.6,0.3,67.0,Passed,7.75,65,0,65.0,0.0,0,0.0,RHZB,65,2.34,True
2024-12-05 03:40:03,12-05-2024 03:37:50,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,37,0,12-05-2024 03:40:02,4.8,6.0,1.2,22.0,0.2,0.2,0.0,Passed,5.4,70,0,70.0,1.0,0,1.0,RHZB,70,0.55,True
2024-12-05 03:50:03,12-05-2024 03:49:04,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,37,0,12-05-2024 03:50:02,5.6,6.5,0.9,15.0,0.3,0.3,0.0,Passed,6.05,69,0,69.0,0.0,0,0.0,RHZB,69,1.02,True
2024-12-05 03:50:03,12-05-2024 03:47:50,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,38,0,12-05-2024 03:50:02,5.3,5.4,0.1,2.0,0.4,0.2,67.0,Passed,5.35,71,0,71.0,1.0,0,1.0,RHZB,71,0.45,True
2024-12-05 03:50:03,12-04-2024 22:39:39,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,12-05-2024 03:50:02,6.8,6.3,0.5,8.0,0.0,0.0,0,T,,57,0,57.0,0.0,0,0.0,RHZB,57,,True
2024-12-05 03:50:03,12-05-2024 03:48:06,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,12-05-2024 03:50:02,8.4,7.3,1.1,14.0,0.8,0.8,0.0,Passed,7.85,68,68,0.0,0.0,0.0,0.0,Passed,68.0,2.19,True
2024-12-05 03:50:03,12-05-2024 03:47:22,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,43,43,12-05-2024 03:50:02,9.3,7.8,1.5,18.0,0.1,0.0,200.0,Passed,8.55,60,60,0.0,0.0,0.0,0.0,Passed,60.0,3.18,True
2024-12-05 03:50:03,12-05-2024 03:47:34,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,45,45,12-05-2024 03:50:02,6.5,8.3,1.8,24.0,0.1,0.2,67.0,Passed,7.4,50,50,0.0,0.0,0.0,0.0,Passed,50.0,3.17,True
2024-12-05 03:50:03,12-05-2024 03:48:46,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,12-05-2024 03:50:02,4.5,8.3,3.8,59.0,2.1,3.4,47.0,Passed,6.4,41,41,0.0,1.0,1.0,0.0,Passed,41.0,3.19,True
2024-12-05 03:50:03,12-05-2024 03:48:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,12-05-2024 03:50:02,1.8,1.7,0.1,6.0,0.0,0.0,0,Passed,1.75,62,62,0.0,1.0,1.0,0.0,Passed,62.0,-1.11,True
2024-12-05 03:50:03,12-05-2024 03:49:04,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,12-05-2024 03:50:02,6.3,6.7,0.4,6.0,0.4,0.2,67.0,Passed,6.5,59,59,0.0,0.0,0.0,0.0,Passed,59.0,1.99,True
2024-12-05 03:50:03,12-05-2024 03:49:11,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,45,45,12-05-2024 03:50:02,5.5,6.3,0.8,14.0,0.4,0.3,29.0,Passed,5.9,53,53,0.0,1.0,1.0,0.0,Passed,53.0,2.05,True
2024-12-05 03:50:03,12-05-2024 03:48:05,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,12-05-2024 03:50:02,2.8,2.2,0.6,24.0,0.2,0.3,40.0,Passed,2.5,57,57,0.0,1.0,1.0,0.0,Passed,57.0,-0.31,True
2024-12-05 03:50:03,12-05-2024 03:49:04,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,36,0,12-05-2024 03:50:02,5.7,5.2,0.5,9.0,0.0,0.2,200.0,Passed,5.45,72,0,72.0,0.0,0,0.0,RHZB,72,0.44,True
2024-12-05 03:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-05-2024 03:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-05 03:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-05-2024 03:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-05 03:50:03,12-05-2024 03:49:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,38,0,12-05-2024 03:50:02,7.1,6.1,1.0,15.0,0.4,0.4,0.0,Passed,6.6,69,0,69.0,1.0,0,1.0,RHZB,69,1.36,True
2024-12-05 03:50:03,12-05-2024 03:47:57,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,37,0,12-05-2024 03:50:02,5.3,6.0,0.7,12.0,0.3,0.3,0.0,Passed,5.65,69,0,69.0,0.0,0,0.0,RHZB,69,0.78,True
2024-12-05 03:50:03,12-05-2024 03:48:06,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,12-05-2024 03:50:02,5.8,7.1,1.3,20.0,0.2,0.1,67.0,Passed,6.45,53,0,53.0,0.0,0,0.0,RHZB,53,2.38,True
2024-12-05 03:50:03,12-05-2024 03:47:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,12-05-2024 03:50:02,1.2,1.3,0.1,8.0,0.1,0.1,0.0,Passed,1.25,62,0,62.0,0.0,0,0.0,RHZB,62,-1.42,True
2024-12-05 03:50:03,12-05-2024 03:47:33,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,12-05-2024 03:50:02,5.0,4.7,0.3,6.0,0.3,0.0,200.0,Passed,4.85,70,0,70.0,1.0,0,1.0,RHZB,70,0.22,True
2024-12-05 03:50:03,12-05-2024 03:47:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,12-05-2024 03:50:02,7.0,6.7,0.3,4.0,0.8,0.5,46.0,Passed,6.85,73,0,73.0,1.0,0,1.0,RHZB,73,1.23,True
2024-12-05 03:50:03,12-05-2024 03:49:04,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,37,0,12-05-2024 03:50:02,5.8,5.4,0.4,7.0,0.3,0.1,100.0,Passed,5.6,72,0,72.0,1.0,0,1.0,RHZB,72,0.54,True
2024-12-05 03:50:03,12-05-2024 03:47:50,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,36,0,12-05-2024 03:50:02,5.1,6.4,1.3,23.0,0.3,0.4,29.0,Passed,5.75,69,0,69.0,1.0,0,1.0,RHZB,69,0.84,True
2024-12-05 03:50:03,12-05-2024 03:47:59,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,12-05-2024 03:50:02,5.7,5.4,0.3,5.0,0.2,0.1,67.0,Passed,5.55,62,0,62.0,1.0,0,1.0,RHZB,62,1.21,True
2024-12-05 03:50:03,12-05-2024 03:47:50,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,38,0,12-05-2024 03:50:02,5.2,6.1,0.9,16.0,0.3,0.1,100.0,Passed,5.65,69,0,69.0,0.0,0,0.0,RHZB,69,0.78,True
2024-12-05 03:50:03,12-05-2024 03:47:51,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,37,0,12-05-2024 03:50:02,6.1,5.9,0.2,3.0,0.3,0.5,50.0,Passed,6.0,70,0,70.0,1.0,0,1.0,RHZB,70,0.92,True
2024-12-05 03:50:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-05-2024 03:50:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-05 03:50:03,12-05-2024 03:48:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,12-05-2024 03:50:02,9.0,7.8,1.2,14.0,0.5,0.8,46.0,Passed,8.4,65,0,65.0,0.0,0,0.0,RHZB,65,2.73,True
2024-12-05 03:50:03,12-05-2024 03:49:04,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,36,0,12-05-2024 03:50:02,5.0,5.4,0.4,8.0,0.1,0.2,67.0,Passed,5.2,69,0,69.0,1.0,0,1.0,RHZB,69,0.5,True
2024-12-05 03:50:03,12-05-2024 03:47:50,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,38,0,12-05-2024 03:50:02,4.9,6.0,1.1,20.0,0.3,0.3,0.0,Passed,5.45,68,0,68.0,0.0,0,0.0,RHZB,68,0.72,True
2024-12-05 04:00:03,12-05-2024 03:59:04,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,36,0,12-05-2024 04:00:02,6.0,5.4,0.6,11.0,0.3,0.2,40.0,Passed,5.7,72,0,72.0,0.0,0,0.0,RHZB,72,0.6,True
2024-12-05 04:00:03,12-05-2024 03:59:04,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,37,0,12-05-2024 04:00:02,5.8,6.4,0.6,10.0,0.2,0.1,67.0,Passed,6.1,69,0,69.0,0.0,0,0.0,RHZB,69,1.05,True
2024-12-05 04:00:03,12-05-2024 03:57:50,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,39,0,12-05-2024 04:00:02,5.4,5.4,0.0,0.0,0.1,0.0,200.0,Passed,5.4,71,0,71.0,0.0,0,0.0,RHZB,71,0.48,True
2024-12-05 04:00:03,12-04-2024 22:39:39,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,12-05-2024 04:00:02,6.8,6.3,0.5,8.0,0.0,0.0,0,T,,57,0,57.0,0.0,0,0.0,RHZB,57,,True
2024-12-05 04:00:03,12-05-2024 03:58:06,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,12-05-2024 04:00:02,9.1,8.0,1.1,13.0,0.7,0.7,0.0,Passed,8.55,67,67,0.0,1.0,1.0,0.0,Passed,67.0,2.69,True
2024-12-05 04:00:03,12-05-2024 03:59:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,43,43,12-05-2024 04:00:02,9.5,8.1,1.4,16.0,0.2,0.3,40.0,Passed,8.8,60,60,0.0,0.0,0.0,0.0,Passed,60.0,3.33,True
2024-12-05 04:00:03,12-05-2024 03:58:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,42,42,12-05-2024 04:00:02,1.9,1.9,0.0,0.0,0.1,0.2,67.0,Passed,1.9,62,62,0.0,0.0,0.0,0.0,Passed,62.0,-1.02,True
2024-12-05 04:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-05-2024 04:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-05 04:00:03,12-05-2024 03:58:46,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,12-05-2024 04:00:02,4.0,7.5,3.5,61.0,0.5,0.8,46.0,Passed,5.75,40,40,0.0,1.0,1.0,0.0,Passed,40.0,2.87,True
2024-12-05 04:00:03,12-05-2024 03:59:00,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,12-05-2024 04:00:02,6.9,7.3,0.4,6.0,0.6,0.6,0.0,Passed,7.1,61,61,0.0,2.0,2.0,0.0,Passed,61.0,2.22,True
2024-12-05 04:00:03,12-05-2024 03:59:11,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,45,45,12-05-2024 04:00:02,5.8,6.6,0.8,13.0,0.3,0.3,0.0,Passed,6.2,53,53,0.0,0.0,0.0,0.0,Passed,53.0,2.23,True
2024-12-05 04:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-05-2024 04:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-05 04:00:03,12-05-2024 03:57:33,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,45,45,12-05-2024 04:00:02,7.0,8.6,1.6,21.0,0.5,0.3,50.0,Passed,7.8,50,50,0.0,0.0,0.0,0.0,Passed,50.0,3.42,True
2024-12-05 04:00:03,12-05-2024 03:59:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,38,0,12-05-2024 04:00:02,7.3,6.4,0.9,13.0,0.2,0.3,40.0,Passed,6.85,68,0,68.0,1.0,0,1.0,RHZB,68,1.58,True
2024-12-05 04:00:03,12-05-2024 03:58:05,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,44,44,12-05-2024 04:00:02,3.0,2.3,0.7,26.0,0.2,0.1,67.0,Passed,2.65,55,55,0.0,2.0,2.0,0.0,Passed,55.0,-0.07,True
2024-12-05 04:00:03,12-05-2024 03:59:04,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,36,0,12-05-2024 04:00:02,5.3,5.4,0.1,2.0,0.3,0.0,200.0,Passed,5.35,68,0,68.0,1.0,0,1.0,RHZB,68,0.66,True
2024-12-05 04:00:03,12-05-2024 03:57:59,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,12-05-2024 04:00:02,5.9,5.2,0.7,13.0,0.2,0.2,0.0,Passed,5.55,62,0,62.0,0.0,0,0.0,RHZB,62,1.21,True
2024-12-05 04:00:03,12-05-2024 03:58:06,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,12-05-2024 04:00:02,6.0,7.1,1.1,17.0,0.2,0.0,200.0,Passed,6.55,53,0,53.0,0.0,0,0.0,RHZB,53,2.45,True
2024-12-05 04:00:03,12-05-2024 03:57:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,12-05-2024 04:00:02,1.2,1.3,0.1,8.0,0.0,0.0,0,Passed,1.25,62,0,62.0,0.0,0,0.0,RHZB,62,-1.42,True
2024-12-05 04:00:03,12-05-2024 03:57:33,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,12-05-2024 04:00:02,5.4,5.1,0.3,6.0,0.4,0.4,0.0,Passed,5.25,70,0,70.0,0.0,0,0.0,RHZB,70,0.46,True
2024-12-05 04:00:03,12-05-2024 03:57:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,12-05-2024 04:00:02,7.7,7.5,0.2,3.0,0.7,0.8,13.0,Passed,7.6,72,0,72.0,1.0,0,1.0,RHZB,72,1.76,True
2024-12-05 04:00:03,12-05-2024 03:59:04,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,38,0,12-05-2024 04:00:02,6.0,5.6,0.4,7.0,0.2,0.2,0.0,Passed,5.8,71,0,71.0,1.0,0,1.0,RHZB,71,0.73,True
2024-12-05 04:00:03,12-05-2024 03:57:57,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,37,0,12-05-2024 04:00:02,5.6,6.3,0.7,12.0,0.3,0.3,0.0,Passed,5.95,68,0,68.0,1.0,0,1.0,RHZB,68,1.03,True
2024-12-05 04:00:03,12-05-2024 03:57:50,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,38,0,12-05-2024 04:00:02,5.1,6.1,1.0,18.0,0.2,0.1,67.0,Passed,5.6,68,0,68.0,0.0,0,0.0,RHZB,68,0.82,True
2024-12-05 04:00:03,12-05-2024 03:57:50,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,38,0,12-05-2024 04:00:02,5.3,6.2,0.9,16.0,0.1,0.1,0.0,Passed,5.75,69,0,69.0,0.0,0,0.0,RHZB,69,0.84,True
2024-12-05 04:00:03,12-05-2024 03:57:51,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,38,0,12-05-2024 04:00:02,6.0,5.9,0.1,2.0,0.1,0.0,200.0,Passed,5.95,70,0,70.0,0.0,0,0.0,RHZB,70,0.89,True
2024-12-05 04:00:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-05-2024 04:00:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-05 04:00:03,12-05-2024 03:58:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,12-05-2024 04:00:02,9.9,8.5,1.4,15.0,0.9,0.7,25.0,Passed,9.2,65,0,65.0,0.0,0,0.0,RHZB,65,3.22,True
2024-12-05 04:00:03,12-05-2024 03:57:50,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,37,0,12-05-2024 04:00:02,5.1,6.2,1.1,19.0,0.0,0.2,200.0,Passed,5.65,69,0,69.0,0.0,0,0.0,RHZB,69,0.78,True
2024-12-05 04:10:03,12-05-2024 04:09:04,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,37,0,12-05-2024 04:10:02,6.2,5.8,0.4,7.0,0.2,0.4,67.0,Passed,6.0,72,0,72.0,0.0,0,0.0,RHZB,72,0.78,True
2024-12-05 04:10:03,12-05-2024 04:09:04,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,37,0,12-05-2024 04:10:02,6.3,6.7,0.4,6.0,0.5,0.3,50.0,Passed,6.5,69,0,69.0,0.0,0,0.0,RHZB,69,1.29,True
2024-12-05 04:10:03,12-05-2024 04:07:50,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,39,0,12-05-2024 04:10:02,5.7,5.6,0.1,2.0,0.3,0.2,40.0,Passed,5.65,71,0,71.0,0.0,0,0.0,RHZB,71,0.64,True
2024-12-05 04:10:03,12-04-2024 22:39:39,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,12-05-2024 04:10:02,6.8,6.3,0.5,8.0,0.0,0.0,0,T,,57,0,57.0,0.0,0,0.0,RHZB,57,,True
2024-12-05 04:10:03,12-05-2024 04:08:06,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,12-05-2024 04:10:02,9.6,8.6,1.0,11.0,0.5,0.6,18.0,Passed,9.1,66,66,0.0,1.0,1.0,0.0,Passed,66.0,3.09,True
2024-12-05 04:10:03,12-05-2024 04:07:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,43,43,12-05-2024 04:10:02,9.5,8.2,1.3,15.0,0.0,0.1,200.0,Passed,8.85,60,60,0.0,0.0,0.0,0.0,Passed,60.0,3.36,True
2024-12-05 04:10:03,12-05-2024 04:08:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,42,42,12-05-2024 04:10:02,2.0,1.9,0.1,5.0,0.1,0.0,200.0,Passed,1.95,62,62,0.0,0.0,0.0,0.0,Passed,62.0,-0.99,True
2024-12-05 04:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-05-2024 04:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-05 04:10:03,12-05-2024 04:08:47,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,12-05-2024 04:10:02,4.4,8.7,4.3,66.0,0.4,1.2,100.0,Passed,6.55,40,40,0.0,0.0,0.0,0.0,Passed,40.0,3.36,True
2024-12-05 04:10:03,12-05-2024 04:09:00,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,12-05-2024 04:10:02,7.2,7.8,0.6,8.0,0.3,0.5,50.0,Passed,7.5,60,60,0.0,1.0,1.0,0.0,Passed,60.0,2.54,True
2024-12-05 04:10:03,12-05-2024 04:07:11,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,45,45,12-05-2024 04:10:02,6.0,6.9,0.9,14.0,0.2,0.3,40.0,Passed,6.45,53,53,0.0,0.0,0.0,0.0,Passed,53.0,2.38,True
2024-12-05 04:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-05-2024 04:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-05 04:10:03,12-05-2024 04:07:33,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,45,45,12-05-2024 04:10:02,7.4,9.1,1.7,21.0,0.4,0.5,22.0,Passed,8.25,50,50,0.0,0.0,0.0,0.0,Passed,50.0,3.69,True
2024-12-05 04:10:03,12-05-2024 04:09:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,12-05-2024 04:10:02,7.7,6.8,0.9,12.0,0.4,0.4,0.0,Passed,7.25,68,0,68.0,0.0,0,0.0,RHZB,68,1.82,True
2024-12-05 04:10:03,12-05-2024 04:08:05,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,12-05-2024 04:10:02,3.1,2.3,0.8,30.0,0.1,0.0,200.0,Passed,2.7,55,55,0.0,0.0,0.0,0.0,Passed,55.0,-0.04,True
2024-12-05 04:10:03,12-05-2024 04:09:04,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,36,0,12-05-2024 04:10:02,5.9,5.9,0.0,0.0,0.6,0.5,18.0,Passed,5.9,68,0,68.0,0.0,0,0.0,RHZB,68,1.0,True
2024-12-05 04:10:03,12-05-2024 04:07:59,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,12-05-2024 04:10:02,6.0,5.5,0.5,9.0,0.1,0.3,100.0,Passed,5.75,62,0,62.0,0.0,0,0.0,RHZB,62,1.33,True
2024-12-05 04:10:03,12-05-2024 04:08:06,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,12-05-2024 04:10:02,6.1,7.4,1.3,19.0,0.1,0.3,100.0,Passed,6.75,53,0,53.0,0.0,0,0.0,RHZB,53,2.57,True
2024-12-05 04:10:03,12-05-2024 04:07:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,12-05-2024 04:10:02,1.4,1.3,0.1,7.0,0.2,0.0,200.0,Passed,1.35,62,0,62.0,0.0,0,0.0,RHZB,62,-1.36,True
2024-12-05 04:10:03,12-05-2024 04:07:33,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,12-05-2024 04:10:02,5.7,5.9,0.2,3.0,0.3,0.8,91.0,Passed,5.8,69,0,69.0,1.0,0,1.0,RHZB,69,0.87,True
2024-12-05 04:10:03,12-05-2024 04:07:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,12-05-2024 04:10:02,8.3,8.1,0.2,2.0,0.6,0.6,0.0,Passed,8.2,72,0,72.0,0.0,0,0.0,RHZB,72,2.12,True
2024-12-05 04:10:03,12-05-2024 04:09:04,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,38,0,12-05-2024 04:10:02,6.4,6.0,0.4,6.0,0.4,0.4,0.0,Passed,6.2,71,0,71.0,0.0,0,0.0,RHZB,71,0.97,True
2024-12-05 04:10:03,12-05-2024 04:07:57,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,37,0,12-05-2024 04:10:02,5.7,6.7,1.0,16.0,0.1,0.4,120.0,Passed,6.2,69,0,69.0,1.0,0,1.0,RHZB,69,1.11,True
2024-12-05 04:10:03,12-05-2024 04:07:51,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,38,0,12-05-2024 04:10:02,5.2,6.1,0.9,16.0,0.1,0.0,200.0,Passed,5.65,68,0,68.0,0.0,0,0.0,RHZB,68,0.85,True
2024-12-05 04:10:03,12-05-2024 04:07:50,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,38,0,12-05-2024 04:10:02,5.5,6.6,1.1,18.0,0.2,0.4,67.0,Passed,6.05,69,0,69.0,0.0,0,0.0,RHZB,69,1.02,True
2024-12-05 04:10:03,12-05-2024 04:07:51,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,38,0,12-05-2024 04:10:02,6.4,6.0,0.4,6.0,0.4,0.1,120.0,Passed,6.2,70,0,70.0,0.0,0,0.0,RHZB,70,1.04,True
2024-12-05 04:10:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-05-2024 04:10:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-05 04:10:03,12-05-2024 04:08:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,12-05-2024 04:10:02,10.2,8.8,1.4,15.0,0.3,0.3,0.0,Passed,9.5,65,0,65.0,0.0,0,0.0,RHZB,65,3.4,True
2024-12-05 04:10:03,12-05-2024 04:07:50,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,37,0,12-05-2024 04:10:02,5.5,6.5,1.0,17.0,0.4,0.3,29.0,Passed,6.0,69,0,69.0,0.0,0,0.0,RHZB,69,0.99,True
