time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-10 05:10:03,08-10-2025 05:09:19,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,08-10-2025 05:10:01,11.0,9.8,1.2,12.0,0.1,0.2,67.0,Passed,10.4,54,0,54.0,1.0,0,1.0,RHZB,54,4.72,True
2025-08-10 05:10:03,08-10-2025 05:07:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,71,0,08-10-2025 05:10:01,10.6,10.8,0.2,2.0,0.2,0.2,0.0,Passed,10.7,55,0,55.0,0.0,0,0.0,RHZB,55,4.84,True
2025-08-10 05:10:03,08-10-2025 05:07:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,68,0,08-10-2025 05:10:01,9.6,9.2,0.4,4.0,0.1,0.2,67.0,Passed,9.4,61,0,61.0,0.0,0,0.0,RHZB,61,3.62,True
2025-08-10 05:10:03,08-10-2025 05:08:55,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,08-10-2025 05:10:01,9.8,9.5,0.3,3.0,0.1,0.1,0.0,Passed,9.65,64,0,64.0,0.0,0,0.0,RHZB,64,3.57,True
2025-08-10 05:10:03,08-10-2025 05:08:20,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,08-10-2025 05:10:01,16.3,9.6,6.7,52.0,0.4,0.2,67.0,Passed,12.95,66,0,66.0,0.0,0,0.0,RHZB,66,5.44,True
2025-08-10 05:10:03,08-10-2025 05:09:36,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,64,0,08-10-2025 05:10:01,20.0,23.6,3.6,17.0,0.2,0.8,120.0,Passed,21.8,69,0,69.0,0.0,0,0.0,RHZB,69,10.63,True
2025-08-10 05:10:03,08-10-2025 05:08:08,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,69,69,08-10-2025 05:10:01,37.8,37.0,0.8,2.0,0.2,0.1,67.0,Passed,37.4,65,65,0.0,0.0,0.0,0.0,Passed,65.0,20.42,True
2025-08-10 05:10:03,08-10-2025 05:09:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,72,0,08-10-2025 05:10:01,25.2,24.6,0.6,2.0,0.1,0.0,200.0,Passed,24.9,55,0,55.0,0.0,0,0.0,RHZB,55,13.5,True
2025-08-10 05:10:03,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-10-2025 05:10:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-10 05:10:03,08-10-2025 05:09:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,08-10-2025 05:10:01,23.4,20.8,2.6,12.0,0.0,0.1,200.0,Passed,22.1,81,0,81.0,0.0,0,0.0,RHZB,81,9.97,True
2025-08-10 05:10:03,08-10-2025 05:09:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,68,0,08-10-2025 05:10:01,10.6,9.9,0.7,7.0,0.1,0.3,100.0,Passed,10.25,59,0,59.0,1.0,0,1.0,RHZB,59,4.28,True
2025-08-10 05:20:04,08-10-2025 05:18:25,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,08-10-2025 05:20:01,9.7,9.1,0.6,6.0,0.2,0.2,0.0,Passed,9.4,60,60,0.0,0.0,0.0,0.0,Passed,60.0,3.69,True
2025-08-10 05:20:04,08-10-2025 05:19:10,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,76,76,08-10-2025 05:20:01,13.0,11.9,1.1,9.0,0.9,0.7,25.0,Passed,12.45,53,53,0.0,1.0,1.0,0.0,Passed,53.0,6.04,True
2025-08-10 05:20:04,08-10-2025 05:19:26,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,08-10-2025 05:20:01,13.1,15.1,2.0,14.0,0.0,0.5,200.0,Passed,14.1,53,53,0.0,1.0,1.0,0.0,Passed,53.0,7.05,True
2025-08-10 05:20:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-10-2025 05:20:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-10 05:20:04,08-10-2025 05:18:34,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,66,0,08-10-2025 05:20:01,23.1,20.1,3.0,14.0,0.9,0.5,57.0,Passed,21.6,59,0,59.0,0.0,0,0.0,RHZB,59,11.21,True
2025-08-10 05:20:04,08-10-2025 05:19:33,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,74,74,08-10-2025 05:20:01,14.3,12.6,1.7,13.0,0.2,0.3,40.0,Passed,13.45,52,52,0.0,0.0,0.0,0.0,Passed,52.0,6.72,True
2025-08-10 05:20:04,08-10-2025 05:18:55,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,71,71,08-10-2025 05:20:01,12.7,13.0,0.3,2.0,0.0,0.1,200.0,Passed,12.85,50,50,0.0,0.0,0.0,0.0,Passed,50.0,6.5,True
2025-08-10 05:20:04,08-10-2025 05:19:06,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,81,81,08-10-2025 05:20:01,11.4,11.9,0.5,4.0,0.2,0.3,40.0,Passed,11.65,43,43,0.0,1.0,1.0,0.0,Passed,43.0,6.26,True
2025-08-10 05:20:04,08-10-2025 05:19:01,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,72,72,08-10-2025 05:20:01,10.5,10.3,0.2,2.0,0.0,0.1,200.0,Passed,10.4,53,53,0.0,1.0,1.0,0.0,Passed,53.0,4.79,True
2025-08-10 05:20:04,08-10-2025 05:18:23,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,68,0,08-10-2025 05:20:01,24.8,27.6,2.8,11.0,0.3,0.3,0.0,Passed,26.2,59,0,59.0,0.0,0,0.0,RHZB,59,14.01,True
2025-08-10 05:20:04,08-10-2025 05:18:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,08-10-2025 05:20:01,10.8,10.4,0.4,4.0,0.2,0.1,67.0,Passed,10.6,61,61,0.0,0.0,0.0,0.0,Passed,61.0,4.36,True
2025-08-10 05:20:04,08-10-2025 05:18:24,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,08-10-2025 05:20:01,12.8,12.7,0.1,1.0,0.1,0.4,120.0,Passed,12.75,63,0,63.0,0.0,0,0.0,RHZB,63,5.53,True
2025-08-10 05:20:04,08-10-2025 05:18:20,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,08-10-2025 05:20:01,15.8,9.2,6.6,53.0,0.5,0.4,22.0,Passed,12.5,65,0,65.0,1.0,0,1.0,RHZB,65,5.23,True
2025-08-10 05:20:04,08-10-2025 05:19:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,68,0,08-10-2025 05:20:01,10.6,10.1,0.5,5.0,0.0,0.2,200.0,Passed,10.35,59,0,59.0,0.0,0,0.0,RHZB,59,4.34,True
2025-08-10 05:20:04,08-10-2025 05:19:19,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,72,0,08-10-2025 05:20:01,11.0,10.1,0.9,9.0,0.0,0.3,200.0,Passed,10.55,54,0,54.0,0.0,0,0.0,RHZB,54,4.82,True
2025-08-10 05:20:04,08-10-2025 05:17:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,71,0,08-10-2025 05:20:01,10.9,10.8,0.1,1.0,0.3,0.0,200.0,Passed,10.85,55,0,55.0,0.0,0,0.0,RHZB,55,4.93,True
2025-08-10 05:20:04,08-10-2025 05:17:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,68,0,08-10-2025 05:20:01,9.8,9.3,0.5,5.0,0.2,0.1,67.0,Passed,9.55,61,0,61.0,0.0,0,0.0,RHZB,61,3.72,True
2025-08-10 05:20:04,08-10-2025 05:18:55,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,08-10-2025 05:20:01,9.8,9.6,0.2,2.0,0.0,0.1,200.0,Passed,9.7,64,0,64.0,0.0,0,0.0,RHZB,64,3.6,True
2025-08-10 05:20:04,08-10-2025 05:19:36,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,64,0,08-10-2025 05:20:01,20.2,23.8,3.6,16.0,0.2,0.2,0.0,Passed,22.0,70,0,70.0,1.0,0,1.0,RHZB,70,10.68,True
2025-08-10 05:20:04,08-10-2025 05:18:09,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,69,69,08-10-2025 05:20:01,38.6,37.7,0.9,2.0,0.8,0.7,13.0,Passed,38.15,65,65,0.0,0.0,0.0,0.0,Passed,65.0,20.88,True
2025-08-10 05:20:04,08-10-2025 05:19:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,72,0,08-10-2025 05:20:01,25.1,24.7,0.4,2.0,0.1,0.1,0.0,Passed,24.9,55,0,55.0,0.0,0,0.0,RHZB,55,13.5,True
2025-08-10 05:20:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-10-2025 05:20:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-10 05:20:04,08-10-2025 05:19:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,08-10-2025 05:20:01,23.2,20.6,2.6,12.0,0.2,0.2,0.0,Passed,21.9,81,0,81.0,0.0,0,0.0,RHZB,81,9.85,True
2025-08-10 05:20:04,08-10-2025 05:19:32,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,67,0,08-10-2025 05:20:01,10.6,10.1,0.5,5.0,0.2,0.1,67.0,Passed,10.35,58,0,58.0,1.0,0,1.0,RHZB,58,4.41,True
2025-08-10 05:30:04,08-10-2025 05:28:25,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,08-10-2025 05:30:01,10.1,9.2,0.9,9.0,0.4,0.1,120.0,Passed,9.65,61,61,0.0,1.0,1.0,0.0,Passed,61.0,3.78,True
2025-08-10 05:30:04,08-10-2025 05:29:10,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,76,76,08-10-2025 05:30:01,13.1,11.9,1.2,10.0,0.1,0.0,200.0,Passed,12.5,55,55,0.0,2.0,2.0,0.0,Passed,55.0,5.93,True
2025-08-10 05:30:04,08-10-2025 05:29:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,08-10-2025 05:30:01,12.7,15.3,2.6,19.0,0.4,0.2,67.0,Passed,14.0,53,53,0.0,0.0,0.0,0.0,Passed,53.0,6.99,True
2025-08-10 05:30:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-10-2025 05:30:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-10 05:30:04,08-10-2025 05:28:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,08-10-2025 05:30:01,10.7,10.1,0.6,6.0,0.1,0.3,100.0,Passed,10.4,61,61,0.0,0.0,0.0,0.0,Passed,61.0,4.23,True
2025-08-10 05:30:04,08-10-2025 05:28:34,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,66,0,08-10-2025 05:30:01,23.2,20.3,2.9,13.0,0.1,0.2,67.0,Passed,21.75,60,0,60.0,1.0,0,1.0,RHZB,60,11.23,True
2025-08-10 05:30:04,08-10-2025 05:29:06,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,82,82,08-10-2025 05:30:01,11.1,11.6,0.5,4.0,0.3,0.3,0.0,Passed,11.35,42,42,0.0,1.0,1.0,0.0,Passed,42.0,6.14,True
2025-08-10 05:30:04,08-10-2025 05:29:01,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,72,72,08-10-2025 05:30:01,10.3,10.3,0.0,0.0,0.2,0.0,200.0,Passed,10.3,54,54,0.0,1.0,1.0,0.0,Passed,54.0,4.66,True
2025-08-10 05:30:04,08-10-2025 05:29:33,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,73,73,08-10-2025 05:30:01,15.1,13.2,1.9,13.0,0.8,0.6,29.0,Passed,14.15,54,54,0.0,2.0,2.0,0.0,Passed,54.0,7.01,True
2025-08-10 05:30:04,08-10-2025 05:28:23,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,68,0,08-10-2025 05:30:01,25.3,27.5,2.2,8.0,0.5,0.1,133.0,Passed,26.4,59,0,59.0,0.0,0,0.0,RHZB,59,14.13,True
2025-08-10 05:30:04,08-10-2025 05:28:55,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,71,71,08-10-2025 05:30:01,12.8,12.9,0.1,1.0,0.1,0.1,0.0,Passed,12.85,50,50,0.0,0.0,0.0,0.0,Passed,50.0,6.5,True
2025-08-10 05:30:04,08-10-2025 05:28:24,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,08-10-2025 05:30:01,13.2,13.0,0.2,2.0,0.4,0.3,29.0,Passed,13.1,64,0,64.0,1.0,0,1.0,RHZB,64,5.67,True
2025-08-10 05:30:04,08-10-2025 05:29:32,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,67,0,08-10-2025 05:30:01,10.5,10.3,0.2,2.0,0.1,0.2,67.0,Passed,10.4,59,0,59.0,1.0,0,1.0,RHZB,59,4.37,True
2025-08-10 05:30:04,08-10-2025 05:29:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,68,0,08-10-2025 05:30:01,10.5,10.1,0.4,4.0,0.1,0.0,200.0,Passed,10.3,60,0,60.0,1.0,0,1.0,RHZB,60,4.24,True
2025-08-10 05:30:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-10-2025 05:30:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-10 05:30:04,08-10-2025 05:29:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,72,0,08-10-2025 05:30:01,25.3,24.9,0.4,2.0,0.2,0.2,0.0,Passed,25.1,55,0,55.0,0.0,0,0.0,RHZB,55,13.62,True
2025-08-10 05:30:04,08-10-2025 05:28:09,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,68,68,08-10-2025 05:30:01,38.9,38.1,0.8,2.0,0.3,0.4,29.0,Passed,38.5,66,66,0.0,1.0,1.0,0.0,Passed,66.0,21.02,True
2025-08-10 05:30:04,08-10-2025 05:29:36,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,64,0,08-10-2025 05:30:01,20.0,23.7,3.7,17.0,0.2,0.1,67.0,Passed,21.85,69,0,69.0,1.0,0,1.0,RHZB,69,10.66,True
2025-08-10 05:30:04,08-10-2025 05:29:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,08-10-2025 05:30:01,23.7,20.7,3.0,14.0,0.5,0.1,133.0,Passed,22.2,81,0,81.0,0.0,0,0.0,RHZB,81,10.03,True
2025-08-10 05:30:04,08-10-2025 05:28:55,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,08-10-2025 05:30:01,9.7,9.3,0.4,4.0,0.1,0.3,100.0,Passed,9.5,64,0,64.0,0.0,0,0.0,RHZB,64,3.47,True
2025-08-10 05:30:04,08-10-2025 05:27:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,68,0,08-10-2025 05:30:01,9.7,9.4,0.3,3.0,0.1,0.1,0.0,Passed,9.55,61,0,61.0,0.0,0,0.0,RHZB,61,3.72,True
2025-08-10 05:30:04,08-10-2025 05:27:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,71,0,08-10-2025 05:30:01,11.0,11.1,0.1,1.0,0.1,0.3,100.0,Passed,11.05,55,0,55.0,0.0,0,0.0,RHZB,55,5.05,True
2025-08-10 05:30:04,08-10-2025 05:29:19,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,72,0,08-10-2025 05:30:01,11.4,10.1,1.3,12.0,0.4,0.0,200.0,Passed,10.75,55,0,55.0,1.0,0,1.0,RHZB,55,4.87,True
2025-08-10 05:30:04,08-10-2025 05:28:20,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,08-10-2025 05:30:01,15.0,9.0,6.0,50.0,0.8,0.2,120.0,Passed,12.0,65,0,65.0,0.0,0,0.0,RHZB,65,4.93,True
2025-08-10 05:40:03,08-10-2025 05:38:23,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,68,0,08-10-2025 05:40:01,25.4,27.7,2.3,9.0,0.1,0.2,67.0,Passed,26.55,60,0,60.0,1.0,0,1.0,RHZB,60,14.16,True
2025-08-10 05:40:03,08-10-2025 05:39:33,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,74,74,08-10-2025 05:40:01,15.6,13.8,1.8,12.0,0.5,0.6,18.0,Passed,14.7,53,53,0.0,1.0,1.0,0.0,Passed,53.0,7.42,True
2025-08-10 05:40:03,08-10-2025 05:39:01,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,72,72,08-10-2025 05:40:01,10.3,10.1,0.2,2.0,0.0,0.2,200.0,Passed,10.2,54,54,0.0,0.0,0.0,0.0,Passed,54.0,4.6,True
2025-08-10 05:40:03,08-10-2025 05:39:06,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,81,81,08-10-2025 05:40:01,10.9,11.3,0.4,4.0,0.2,0.3,40.0,Passed,11.1,42,42,0.0,0.0,0.0,0.0,Passed,42.0,5.99,True
2025-08-10 05:40:03,08-10-2025 05:38:55,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,70,70,08-10-2025 05:40:01,12.7,12.9,0.2,2.0,0.1,0.0,200.0,Passed,12.8,51,51,0.0,1.0,1.0,0.0,Passed,51.0,6.4,True
2025-08-10 05:40:03,08-10-2025 05:38:34,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,66,0,08-10-2025 05:40:01,23.1,20.7,2.4,11.0,0.1,0.4,120.0,Passed,21.9,60,0,60.0,0.0,0,0.0,RHZB,60,11.32,True
2025-08-10 05:40:03,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-10-2025 05:40:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-10 05:40:03,08-10-2025 05:39:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,08-10-2025 05:40:01,12.2,15.0,2.8,21.0,0.5,0.3,50.0,Passed,13.6,53,53,0.0,0.0,0.0,0.0,Passed,53.0,6.75,True
2025-08-10 05:40:03,08-10-2025 05:39:10,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,76,76,08-10-2025 05:40:01,13.4,12.2,1.2,9.0,0.3,0.3,0.0,Passed,12.8,55,55,0.0,0.0,0.0,0.0,Passed,55.0,6.12,True
2025-08-10 05:40:03,08-10-2025 05:38:25,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,08-10-2025 05:40:01,10.2,9.3,0.9,9.0,0.1,0.1,0.0,Passed,9.75,61,61,0.0,0.0,0.0,0.0,Passed,61.0,3.84,True
2025-08-10 05:40:03,08-10-2025 05:38:24,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,08-10-2025 05:40:01,13.3,13.3,0.0,0.0,0.1,0.3,100.0,Passed,13.3,64,0,64.0,0.0,0,0.0,RHZB,64,5.79,True
2025-08-10 05:40:03,08-10-2025 05:38:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,08-10-2025 05:40:01,10.5,9.8,0.7,7.0,0.2,0.3,40.0,Passed,10.15,62,62,0.0,1.0,1.0,0.0,Passed,62.0,4.01,True
2025-08-10 05:40:03,08-10-2025 05:39:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,08-10-2025 05:40:01,10.5,10.0,0.5,5.0,0.0,0.1,200.0,Passed,10.25,61,0,61.0,1.0,0,1.0,RHZB,61,4.14,True
2025-08-10 05:40:03,08-10-2025 05:39:19,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,72,0,08-10-2025 05:40:01,11.7,10.1,1.6,15.0,0.3,0.0,200.0,Passed,10.9,55,0,55.0,0.0,0,0.0,RHZB,55,4.96,True
2025-08-10 05:40:03,08-10-2025 05:37:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,71,0,08-10-2025 05:40:01,11.2,11.4,0.2,2.0,0.2,0.3,40.0,Passed,11.3,56,0,56.0,1.0,0,1.0,RHZB,56,5.13,True
2025-08-10 05:40:03,08-10-2025 05:37:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,68,0,08-10-2025 05:40:01,9.8,9.4,0.4,4.0,0.1,0.0,200.0,Passed,9.6,62,0,62.0,1.0,0,1.0,RHZB,62,3.68,True
2025-08-10 05:40:03,08-10-2025 05:38:55,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,08-10-2025 05:40:01,9.5,9.2,0.3,3.0,0.2,0.1,67.0,Passed,9.35,63,0,63.0,1.0,0,1.0,RHZB,63,3.45,True
2025-08-10 05:40:03,08-10-2025 05:38:20,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,08-10-2025 05:40:01,13.9,8.6,5.3,47.0,1.1,0.4,93.0,Passed,11.25,64,0,64.0,1.0,0,1.0,RHZB,64,4.54,True
2025-08-10 05:40:03,08-10-2025 05:39:36,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,64,0,08-10-2025 05:40:01,20.4,23.5,3.1,14.0,0.4,0.2,67.0,Passed,21.95,69,0,69.0,0.0,0,0.0,RHZB,69,10.72,True
2025-08-10 05:40:03,08-10-2025 05:38:09,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,69,69,08-10-2025 05:40:01,38.9,38.2,0.7,2.0,0.0,0.1,200.0,Passed,38.55,65,65,0.0,1.0,1.0,0.0,Passed,65.0,21.13,True
2025-08-10 05:40:03,08-10-2025 05:39:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,72,0,08-10-2025 05:40:01,25.4,24.8,0.6,2.0,0.1,0.1,0.0,Passed,25.1,55,0,55.0,0.0,0,0.0,RHZB,55,13.62,True
2025-08-10 05:40:03,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-10-2025 05:40:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-10 05:40:03,08-10-2025 05:39:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,08-10-2025 05:40:01,23.7,20.8,2.9,13.0,0.0,0.1,200.0,Passed,22.25,81,0,81.0,0.0,0,0.0,RHZB,81,10.06,True
2025-08-10 05:40:03,08-10-2025 05:39:33,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,67,0,08-10-2025 05:40:01,10.8,10.4,0.4,4.0,0.3,0.1,100.0,Passed,10.6,59,0,59.0,0.0,0,0.0,RHZB,59,4.5,True
2025-08-10 05:50:03,08-10-2025 05:48:35,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,08-10-2025 05:50:01,10.2,9.6,0.6,6.0,0.0,0.3,200.0,Passed,9.9,62,62,0.0,1.0,1.0,0.0,Passed,62.0,3.86,True
2025-08-10 05:50:03,08-10-2025 05:49:10,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,76,76,08-10-2025 05:50:01,13.2,11.9,1.3,10.0,0.2,0.3,40.0,Passed,12.55,54,54,0.0,1.0,1.0,0.0,Passed,54.0,6.04,True
2025-08-10 05:50:03,08-10-2025 05:49:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,08-10-2025 05:50:01,11.9,14.9,3.0,22.0,0.3,0.1,100.0,Passed,13.4,53,53,0.0,0.0,0.0,0.0,Passed,53.0,6.62,True
2025-08-10 05:50:03,08-10-2025 05:48:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,08-10-2025 05:50:01,10.1,9.5,0.6,6.0,0.4,0.3,29.0,Passed,9.8,61,61,0.0,1.0,1.0,0.0,Passed,61.0,3.87,True
2025-08-10 05:50:03,08-10-2025 05:48:34,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,66,0,08-10-2025 05:50:01,23.5,20.6,2.9,13.0,0.4,0.1,120.0,Passed,22.05,61,0,61.0,1.0,0,1.0,RHZB,61,11.34,True
2025-08-10 05:50:03,08-10-2025 05:49:07,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,80,80,08-10-2025 05:50:01,10.4,11.0,0.6,6.0,0.5,0.3,50.0,Passed,10.7,44,44,0.0,2.0,2.0,0.0,Passed,44.0,5.61,True
2025-08-10 05:50:03,08-10-2025 05:49:01,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,72,72,08-10-2025 05:50:01,10.0,9.9,0.1,1.0,0.3,0.2,40.0,Passed,9.95,54,54,0.0,0.0,0.0,0.0,Passed,54.0,4.45,True
2025-08-10 05:50:03,08-10-2025 05:49:33,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,73,73,08-10-2025 05:50:01,16.2,14.7,1.5,10.0,0.6,0.9,40.0,Passed,15.45,55,55,0.0,2.0,2.0,0.0,Passed,55.0,7.73,True
2025-08-10 05:50:03,08-10-2025 05:48:23,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,68,0,08-10-2025 05:50:01,25.4,27.7,2.3,9.0,0.0,0.0,0,Passed,26.55,59,0,59.0,1.0,0,1.0,RHZB,59,14.23,True
