time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-15 03:10:05,05-15-2025 03:07:16,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,67,67,05-15-2025 03:10:01,6.6,6.1,0.5,8.0,0.0,0.0,0,Passed,6.35,54,54,0.0,0.0,0.0,0.0,Passed,54.0,2.25,True
2025-05-15 03:10:05,05-15-2025 03:08:18,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,74,0,05-15-2025 03:10:01,6.8,8.7,1.9,25.0,0.0,0.0,0,Passed,7.75,50,0,50.0,0.0,0,0.0,RHZB,50,3.39,True
2025-05-15 03:10:05,05-15-2025 03:08:43,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,59,59,05-15-2025 03:10:01,9.2,9.0,0.2,2.0,0.0,0.2,200.0,Passed,9.1,58,58,0.0,2.0,2.0,0.0,Passed,58.0,3.65,True
2025-05-15 03:10:05,05-15-2025 03:07:21,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,73,0,05-15-2025 03:10:01,7.1,7.1,0.0,0.0,0.0,0.3,200.0,Passed,7.1,67,0,67.0,0.0,0,0.0,RHZB,67,1.8,True
2025-05-15 03:10:05,05-15-2025 03:08:21,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,05-15-2025 03:10:01,2.7,2.6,0.1,4.0,0.1,0.0,200.0,Passed,2.65,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-05-15 03:10:05,05-15-2025 03:09:04,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,05-15-2025 03:10:01,6.5,6.6,0.1,2.0,0.0,0.0,0,Passed,6.55,66,0,66.0,1.0,0,1.0,RHZB,66,1.54,True
2025-05-15 03:10:05,05-15-2025 03:07:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,05-15-2025 03:10:01,6.3,6.4,0.1,2.0,0.0,0.0,0,Passed,6.35,63,0,63.0,0.0,0,0.0,RHZB,63,1.62,True
2025-05-15 03:10:05,05-15-2025 03:08:02,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,63,0,05-15-2025 03:10:01,6.9,7.7,0.8,11.0,0.1,0.0,200.0,Passed,7.3,60,0,60.0,0.0,0,0.0,RHZB,60,2.41,True
2025-05-15 03:10:05,05-15-2025 03:08:33,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,64,0,05-15-2025 03:10:01,6.9,7.2,0.3,4.0,0.2,0.1,67.0,Passed,7.05,60,0,60.0,0.0,0,0.0,RHZB,60,2.26,True
2025-05-15 03:10:05,05-15-2025 03:08:02,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,63,0,05-15-2025 03:10:01,8.6,7.5,1.1,14.0,0.3,0.2,40.0,Passed,8.05,65,0,65.0,0.0,0,0.0,RHZB,65,2.52,True
2025-05-15 03:10:05,05-15-2025 03:08:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,05-15-2025 03:10:01,8.6,9.9,1.3,14.0,0.0,0.1,200.0,Passed,9.25,61,0,61.0,0.0,0,0.0,RHZB,61,3.53,True
2025-05-15 03:20:05,05-15-2025 03:19:02,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,05-15-2025 03:20:01,7.9,8.1,0.2,2.0,0.1,0.3,100.0,Passed,8.0,59,0,59.0,1.0,0,1.0,RHZB,59,2.91,True
2025-05-15 03:20:05,05-15-2025 03:19:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,05-15-2025 03:20:01,8.0,8.2,0.2,2.0,0.0,0.1,200.0,Passed,8.1,62,0,62.0,0.0,0,0.0,RHZB,62,2.76,True
2025-05-15 03:20:05,05-15-2025 03:19:29,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,05-15-2025 03:20:01,10.8,11.6,0.8,7.0,0.6,0.5,18.0,Passed,11.2,58,0,58.0,0.0,0,0.0,RHZB,58,4.93,True
2025-05-15 03:20:05,05-15-2025 03:18:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,05-15-2025 03:20:01,5.9,6.3,0.4,7.0,0.1,0.1,0.0,Passed,6.1,59,59,0.0,1.0,1.0,0.0,Passed,59.0,1.75,True
2025-05-15 03:20:05,05-15-2025 03:19:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,05-15-2025 03:20:01,7.6,6.9,0.7,10.0,0.2,0.2,0.0,Passed,7.25,52,52,0.0,1.0,1.0,0.0,Passed,52.0,2.94,True
2025-05-15 03:20:05,05-15-2025 03:17:59,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,05-15-2025 03:20:01,6.4,6.8,0.4,6.0,0.1,0.2,67.0,Passed,6.6,50,50,0.0,1.0,1.0,0.0,Passed,50.0,2.69,True
2025-05-15 03:20:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-15-2025 03:20:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-15 03:20:05,05-15-2025 03:18:00,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,73,73,05-15-2025 03:20:01,7.8,8.4,0.6,7.0,0.1,0.2,67.0,Passed,8.1,50,50,0.0,0.0,0.0,0.0,Passed,50.0,3.6,True
2025-05-15 03:20:05,05-15-2025 03:19:39,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,69,69,05-15-2025 03:20:01,7.3,7.4,0.1,1.0,0.2,0.0,200.0,Passed,7.35,50,50,0.0,0.0,0.0,0.0,Passed,50.0,3.14,True
2025-05-15 03:20:05,05-15-2025 03:18:25,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,76,76,05-15-2025 03:20:01,7.4,6.9,0.5,7.0,0.0,0.1,200.0,Passed,7.15,44,44,0.0,1.0,1.0,0.0,Passed,44.0,3.44,True
2025-05-15 03:20:05,05-15-2025 03:18:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,05-15-2025 03:20:01,7.5,6.5,1.0,14.0,0.2,0.2,0.0,Passed,7.0,52,52,0.0,0.0,0.0,0.0,Passed,52.0,2.79,True
2025-05-15 03:20:05,05-15-2025 03:19:20,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,64,0,05-15-2025 03:20:01,7.2,7.3,0.1,1.0,0.1,0.1,0.0,Passed,7.25,65,0,65.0,1.0,0,1.0,RHZB,65,2.03,True
2025-05-15 03:20:05,05-15-2025 03:19:21,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,64,0,05-15-2025 03:20:01,8.1,6.4,1.7,23.0,0.1,0.1,0.0,Passed,7.25,62,0,62.0,1.0,0,1.0,RHZB,62,2.24,True
2025-05-15 03:20:05,05-15-2025 03:18:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,05-15-2025 03:20:01,7.6,6.8,0.8,11.0,0.0,0.1,200.0,Passed,7.2,61,0,61.0,0.0,0,0.0,RHZB,61,2.28,True
2025-05-15 03:20:05,05-15-2025 03:18:59,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,05-15-2025 03:20:01,8.0,7.9,0.1,1.0,0.2,0.1,67.0,Passed,7.95,54,54,0.0,2.0,2.0,0.0,Passed,54.0,3.23,True
2025-05-15 03:20:05,05-15-2025 03:18:43,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,67,0,05-15-2025 03:20:01,9.7,8.4,1.3,14.0,0.0,0.3,200.0,Passed,9.05,60,0,60.0,0.0,0,0.0,RHZB,60,3.48,True
2025-05-15 03:20:05,05-15-2025 03:18:59,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,05-15-2025 03:20:01,7.9,8.1,0.2,2.0,0.2,0.2,0.0,Passed,8.0,58,0,58.0,0.0,0,0.0,RHZB,58,2.98,True
2025-05-15 03:20:05,05-15-2025 03:19:00,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,64,0,05-15-2025 03:20:01,6.9,7.5,0.6,8.0,0.0,0.0,0,Passed,7.2,61,0,61.0,1.0,0,1.0,RHZB,61,2.28,True
2025-05-15 03:20:05,05-15-2025 03:19:01,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,63,0,05-15-2025 03:20:01,7.0,6.8,0.2,3.0,0.0,0.2,200.0,Passed,6.9,61,0,61.0,1.0,0,1.0,RHZB,61,2.1,True
2025-05-15 03:20:05,05-15-2025 03:19:19,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,63,0,05-15-2025 03:20:01,6.7,7.5,0.8,11.0,0.0,0.3,200.0,Passed,7.1,64,0,64.0,0.0,0,0.0,RHZB,64,2.01,True
2025-05-15 03:20:05,05-15-2025 03:18:02,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,64,0,05-15-2025 03:20:01,7.6,6.8,0.8,11.0,0.1,0.0,200.0,Passed,7.2,63,0,63.0,0.0,0,0.0,RHZB,63,2.14,True
2025-05-15 03:20:05,05-15-2025 03:18:34,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,63,0,05-15-2025 03:20:01,7.3,6.9,0.4,6.0,0.1,0.1,0.0,Passed,7.1,65,0,65.0,2.0,0,2.0,RHZB,65,1.94,True
2025-05-15 03:20:05,05-15-2025 03:19:16,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,68,68,05-15-2025 03:20:01,6.4,6.2,0.2,3.0,0.2,0.1,67.0,Passed,6.3,52,52,0.0,2.0,2.0,0.0,Passed,52.0,2.36,True
2025-05-15 03:20:05,05-15-2025 03:18:19,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,74,0,05-15-2025 03:20:01,6.9,8.7,1.8,23.0,0.1,0.0,200.0,Passed,7.8,49,0,49.0,1.0,0,1.0,RHZB,49,3.49,True
2025-05-15 03:20:05,05-15-2025 03:18:43,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,60,60,05-15-2025 03:20:01,9.2,9.0,0.2,2.0,0.0,0.0,0,Passed,9.1,56,56,0.0,2.0,2.0,0.0,Passed,56.0,3.79,True
2025-05-15 03:20:05,05-15-2025 03:19:21,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,73,0,05-15-2025 03:20:01,7.2,7.1,0.1,1.0,0.1,0.0,200.0,Passed,7.15,68,0,68.0,1.0,0,1.0,RHZB,68,1.76,True
2025-05-15 03:20:05,05-15-2025 03:18:21,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,05-15-2025 03:20:01,2.7,2.7,0.0,0.0,0.0,0.1,200.0,Passed,2.7,67,0,67.0,2.0,0,2.0,RHZB,67,0,True
2025-05-15 03:20:05,05-15-2025 03:19:04,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,05-15-2025 03:20:01,6.6,6.8,0.2,3.0,0.1,0.2,67.0,Passed,6.7,66,0,66.0,0.0,0,0.0,RHZB,66,1.63,True
2025-05-15 03:20:05,05-15-2025 03:19:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,05-15-2025 03:20:01,6.5,6.6,0.1,2.0,0.2,0.2,0.0,Passed,6.55,64,0,64.0,1.0,0,1.0,RHZB,64,1.68,True
2025-05-15 03:20:05,05-15-2025 03:18:02,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,64,0,05-15-2025 03:20:01,7.3,7.5,0.2,3.0,0.4,0.2,67.0,Passed,7.4,60,0,60.0,0.0,0,0.0,RHZB,60,2.47,True
2025-05-15 03:20:05,05-15-2025 03:18:33,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,64,0,05-15-2025 03:20:01,6.9,7.3,0.4,6.0,0.0,0.1,200.0,Passed,7.1,59,0,59.0,1.0,0,1.0,RHZB,59,2.36,True
2025-05-15 03:20:05,05-15-2025 03:18:02,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,64,0,05-15-2025 03:20:01,8.6,7.4,1.2,15.0,0.0,0.1,200.0,Passed,8.0,65,0,65.0,0.0,0,0.0,RHZB,65,2.49,True
2025-05-15 03:20:05,05-15-2025 03:18:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,05-15-2025 03:20:01,8.6,9.9,1.3,14.0,0.0,0.0,0,Passed,9.25,61,0,61.0,0.0,0,0.0,RHZB,61,3.53,True
2025-05-15 03:30:05,05-15-2025 03:29:02,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,65,0,05-15-2025 03:30:01,8.4,8.2,0.2,2.0,0.5,0.1,133.0,Passed,8.3,59,0,59.0,0.0,0,0.0,RHZB,59,3.09,True
2025-05-15 03:30:05,05-15-2025 03:29:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,05-15-2025 03:30:01,7.8,8.4,0.6,7.0,0.2,0.2,0.0,Passed,8.1,62,0,62.0,0.0,0,0.0,RHZB,62,2.76,True
2025-05-15 03:30:05,05-15-2025 03:29:29,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,05-15-2025 03:30:01,10.7,11.6,0.9,8.0,0.1,0.0,200.0,Passed,11.15,58,0,58.0,0.0,0,0.0,RHZB,58,4.9,True
2025-05-15 03:30:05,05-15-2025 03:28:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,05-15-2025 03:30:01,6.1,6.5,0.4,6.0,0.2,0.2,0.0,Passed,6.3,59,59,0.0,0.0,0.0,0.0,Passed,59.0,1.87,True
2025-05-15 03:30:05,05-15-2025 03:29:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,05-15-2025 03:30:01,7.7,6.8,0.9,12.0,0.1,0.1,0.0,Passed,7.25,53,53,0.0,1.0,1.0,0.0,Passed,53.0,2.87,True
2025-05-15 03:30:05,05-15-2025 03:28:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,05-15-2025 03:30:01,6.4,6.9,0.5,8.0,0.0,0.1,200.0,Passed,6.65,50,50,0.0,0.0,0.0,0.0,Passed,50.0,2.72,True
2025-05-15 03:30:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-15-2025 03:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-15 03:30:05,05-15-2025 03:28:00,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,72,72,05-15-2025 03:30:01,7.7,8.3,0.6,8.0,0.1,0.1,0.0,Passed,8.0,51,51,0.0,1.0,1.0,0.0,Passed,51.0,3.47,True
2025-05-15 03:30:05,05-15-2025 03:29:40,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,69,69,05-15-2025 03:30:01,7.3,7.6,0.3,4.0,0.0,0.2,200.0,Passed,7.45,50,50,0.0,0.0,0.0,0.0,Passed,50.0,3.2,True
2025-05-15 03:30:05,05-15-2025 03:28:25,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,76,76,05-15-2025 03:30:01,7.4,7.0,0.4,6.0,0.0,0.1,200.0,Passed,7.2,44,44,0.0,0.0,0.0,0.0,Passed,44.0,3.47,True
2025-05-15 03:30:05,05-15-2025 03:28:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,05-15-2025 03:30:01,7.6,6.4,1.2,17.0,0.1,0.1,0.0,Passed,7.0,51,51,0.0,1.0,1.0,0.0,Passed,51.0,2.86,True
2025-05-15 03:30:05,05-15-2025 03:29:20,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,64,0,05-15-2025 03:30:01,7.2,7.1,0.1,1.0,0.0,0.2,200.0,Passed,7.15,65,0,65.0,0.0,0,0.0,RHZB,65,1.97,True
2025-05-15 03:30:05,05-15-2025 03:29:21,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,64,0,05-15-2025 03:30:01,8.1,6.3,1.8,25.0,0.0,0.1,200.0,Passed,7.2,62,0,62.0,0.0,0,0.0,RHZB,62,2.21,True
2025-05-15 03:30:05,05-15-2025 03:28:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,05-15-2025 03:30:01,7.6,6.9,0.7,10.0,0.0,0.1,200.0,Passed,7.25,61,0,61.0,0.0,0,0.0,RHZB,61,2.31,True
2025-05-15 03:30:05,05-15-2025 03:28:59,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,05-15-2025 03:30:01,8.5,7.6,0.9,11.0,0.5,0.3,50.0,Passed,8.05,55,55,0.0,1.0,1.0,0.0,Passed,55.0,3.22,True
2025-05-15 03:30:05,05-15-2025 03:28:43,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,05-15-2025 03:30:01,9.8,8.7,1.1,12.0,0.1,0.3,100.0,Passed,9.25,60,0,60.0,0.0,0,0.0,RHZB,60,3.6,True
2025-05-15 03:30:05,05-15-2025 03:29:00,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,05-15-2025 03:30:01,7.9,7.9,0.0,0.0,0.0,0.2,200.0,Passed,7.9,58,0,58.0,0.0,0,0.0,RHZB,58,2.92,True
2025-05-15 03:30:05,05-15-2025 03:29:00,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,63,0,05-15-2025 03:30:01,7.1,7.7,0.6,8.0,0.2,0.2,0.0,Passed,7.4,61,0,61.0,0.0,0,0.0,RHZB,61,2.4,True
2025-05-15 03:30:05,05-15-2025 03:29:01,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,64,0,05-15-2025 03:30:01,7.0,6.8,0.2,3.0,0.0,0.0,0,Passed,6.9,61,0,61.0,0.0,0,0.0,RHZB,61,2.1,True
2025-05-15 03:30:05,05-15-2025 03:29:19,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,63,0,05-15-2025 03:30:01,6.8,7.4,0.6,8.0,0.1,0.1,0.0,Passed,7.1,64,0,64.0,0.0,0,0.0,RHZB,64,2.01,True
2025-05-15 03:30:05,05-15-2025 03:28:02,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,64,0,05-15-2025 03:30:01,7.6,7.0,0.6,8.0,0.0,0.2,200.0,Passed,7.3,62,0,62.0,1.0,0,1.0,RHZB,62,2.27,True
2025-05-15 03:30:05,05-15-2025 03:28:34,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,62,0,05-15-2025 03:30:01,7.4,7.1,0.3,4.0,0.1,0.2,67.0,Passed,7.25,64,0,64.0,1.0,0,1.0,RHZB,64,2.1,True
2025-05-15 03:30:05,05-15-2025 03:29:16,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,66,66,05-15-2025 03:30:01,6.4,6.2,0.2,3.0,0.0,0.0,0,Passed,6.3,54,54,0.0,2.0,2.0,0.0,Passed,54.0,2.22,True
2025-05-15 03:30:05,05-15-2025 03:28:19,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,74,0,05-15-2025 03:30:01,6.7,8.8,2.1,27.0,0.2,0.1,67.0,Passed,7.75,49,0,49.0,0.0,0,0.0,RHZB,49,3.46,True
2025-05-15 03:30:05,05-15-2025 03:28:44,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,59,59,05-15-2025 03:30:01,9.5,9.3,0.2,2.0,0.3,0.3,0.0,Passed,9.4,59,59,0.0,3.0,3.0,0.0,Passed,59.0,3.76,True
2025-05-15 03:30:05,05-15-2025 03:29:21,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,73,0,05-15-2025 03:30:01,7.2,7.1,0.1,1.0,0.0,0.0,0,Passed,7.15,68,0,68.0,0.0,0,0.0,RHZB,68,1.76,True
2025-05-15 03:30:05,05-15-2025 03:28:21,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,65,0,05-15-2025 03:30:01,2.8,2.5,0.3,11.0,0.1,0.2,67.0,Passed,2.65,69,0,69.0,2.0,0,2.0,RHZB,69,0,True
2025-05-15 03:30:05,05-15-2025 03:29:04,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,05-15-2025 03:30:01,6.8,6.9,0.1,1.0,0.2,0.1,67.0,Passed,6.85,67,0,67.0,1.0,0,1.0,RHZB,67,1.65,True
2025-05-15 03:30:05,05-15-2025 03:29:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,05-15-2025 03:30:01,6.5,6.6,0.1,2.0,0.0,0.0,0,Passed,6.55,63,0,63.0,1.0,0,1.0,RHZB,63,1.75,True
2025-05-15 03:30:05,05-15-2025 03:28:03,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,63,0,05-15-2025 03:30:01,7.2,7.6,0.4,5.0,0.1,0.1,0.0,Passed,7.4,59,0,59.0,1.0,0,1.0,RHZB,59,2.54,True
2025-05-15 03:30:05,05-15-2025 03:28:33,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,64,0,05-15-2025 03:30:01,6.9,7.2,0.3,4.0,0.0,0.1,200.0,Passed,7.05,60,0,60.0,1.0,0,1.0,RHZB,60,2.26,True
2025-05-15 03:30:05,05-15-2025 03:28:02,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,64,0,05-15-2025 03:30:01,8.6,7.3,1.3,16.0,0.0,0.1,200.0,Passed,7.95,64,0,64.0,1.0,0,1.0,RHZB,64,2.53,True
2025-05-15 03:30:05,05-15-2025 03:28:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,05-15-2025 03:30:01,8.4,9.9,1.5,16.0,0.2,0.0,200.0,Passed,9.15,61,0,61.0,0.0,0,0.0,RHZB,61,3.47,True
2025-05-15 03:40:05,05-15-2025 03:38:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,05-15-2025 03:40:01,7.7,7.1,0.6,8.0,0.1,0.2,67.0,Passed,7.4,60,0,60.0,1.0,0,1.0,RHZB,60,2.47,True
2025-05-15 03:40:05,05-15-2025 03:39:02,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,65,0,05-15-2025 03:40:01,8.4,8.4,0.0,0.0,0.0,0.2,200.0,Passed,8.4,60,0,60.0,1.0,0,1.0,RHZB,60,3.08,True
2025-05-15 03:40:05,05-15-2025 03:39:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,05-15-2025 03:40:01,8.0,8.6,0.6,7.0,0.2,0.2,0.0,Passed,8.3,63,0,63.0,1.0,0,1.0,RHZB,63,2.81,True
2025-05-15 03:40:05,05-15-2025 03:39:29,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,70,0,05-15-2025 03:40:01,10.6,11.5,0.9,8.0,0.1,0.1,0.0,Passed,11.05,58,0,58.0,0.0,0,0.0,RHZB,58,4.84,True
2025-05-15 03:40:05,05-15-2025 03:38:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,05-15-2025 03:40:01,6.2,6.6,0.4,6.0,0.1,0.1,0.0,Passed,6.4,61,61,0.0,2.0,2.0,0.0,Passed,61.0,1.79,True
2025-05-15 03:40:05,05-15-2025 03:39:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,05-15-2025 03:40:01,7.8,7.0,0.8,11.0,0.1,0.2,67.0,Passed,7.4,53,53,0.0,0.0,0.0,0.0,Passed,53.0,2.96,True
2025-05-15 03:40:05,05-15-2025 03:38:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,05-15-2025 03:40:01,6.5,7.2,0.7,10.0,0.1,0.3,100.0,Passed,6.85,50,50,0.0,0.0,0.0,0.0,Passed,50.0,2.84,True
2025-05-15 03:40:05,05-15-2025 03:39:39,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,70,70,05-15-2025 03:40:01,7.2,7.5,0.3,4.0,0.1,0.1,0.0,Passed,7.35,49,49,0.0,1.0,1.0,0.0,Passed,49.0,3.21,True
2025-05-15 03:40:05,05-15-2025 03:36:59,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,05-15-2025 03:40:01,8.1,7.5,0.6,8.0,0.4,0.1,120.0,Passed,7.8,56,56,0.0,1.0,1.0,0.0,Passed,56.0,3.0,True
2025-05-15 03:40:05,05-15-2025 03:38:00,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,72,72,05-15-2025 03:40:01,7.6,8.2,0.6,8.0,0.1,0.1,0.0,Passed,7.9,52,52,0.0,1.0,1.0,0.0,Passed,52.0,3.34,True
2025-05-15 03:40:05,05-15-2025 03:38:25,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,76,76,05-15-2025 03:40:01,7.5,7.1,0.4,5.0,0.1,0.1,0.0,Passed,7.3,43,43,0.0,1.0,1.0,0.0,Passed,43.0,3.6,True
2025-05-15 03:40:05,05-15-2025 03:38:39,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,05-15-2025 03:40:01,7.6,6.4,1.2,17.0,0.0,0.0,0,Passed,7.0,53,53,0.0,2.0,2.0,0.0,Passed,53.0,2.72,True
2025-05-15 03:40:05,05-15-2025 03:39:20,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,64,0,05-15-2025 03:40:01,7.1,7.1,0.0,0.0,0.1,0.0,200.0,Passed,7.1,66,0,66.0,1.0,0,1.0,RHZB,66,1.87,True
2025-05-15 03:40:05,05-15-2025 03:38:43,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,67,0,05-15-2025 03:40:01,9.6,8.2,1.4,16.0,0.2,0.5,86.0,Passed,8.9,61,0,61.0,1.0,0,1.0,RHZB,61,3.32,True
