time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-31 03:20:05,03-31-2025 03:18:25,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,03-31-2025 03:20:01,0.7,0.4,0.3,55.0,0.3,0.2,40.0,Passed,0.55,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0,True
2025-03-31 03:20:05,03-31-2025 03:19:28,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,46,46,03-31-2025 03:20:01,2.6,2.2,0.4,17.0,0.0,0.0,0,Passed,2.4,58,58,0.0,2.0,2.0,0.0,Passed,58.0,0,True
2025-03-31 03:20:05,03-31-2025 03:18:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,03-31-2025 03:20:01,2.1,2.0,0.1,5.0,0.0,0.0,0,Passed,2.05,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0,True
2025-03-31 03:20:05,03-31-2025 03:18:01,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,03-31-2025 03:20:01,0.3,0.3,0.0,0.0,0.1,0.0,200.0,Passed,0.3,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-03-31 03:20:05,03-31-2025 03:18:21,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,49,49,03-31-2025 03:20:01,3.3,3.3,0.0,0.0,0.2,0.2,0.0,Passed,3.3,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-03-31 03:20:05,03-31-2025 03:18:14,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,53,53,03-31-2025 03:20:01,4.7,5.3,0.6,12.0,0.3,0.4,29.0,Passed,5.0,50,50,0.0,0.0,0.0,0.0,Passed,50.0,1.71,True
2025-03-31 03:20:05,03-31-2025 03:17:57,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,44,0,03-31-2025 03:20:01,3.2,2.5,0.7,25.0,0.1,0.1,0.0,Passed,2.85,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-03-31 03:20:05,03-31-2025 03:18:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,48,48,03-31-2025 03:20:01,2.5,2.8,0.3,11.0,0.7,0.9,25.0,Passed,2.65,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.21,True
2025-03-31 03:20:05,03-31-2025 03:18:21,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,44,0,03-31-2025 03:20:01,4.7,4.5,0.2,4.0,0.1,0.0,200.0,Passed,4.6,65,0,65.0,1.0,0,1.0,RHZB,65,0.42,True
2025-03-31 03:20:05,03-31-2025 03:19:16,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,48,0,03-31-2025 03:20:01,13.3,13.0,0.3,2.0,0.5,0.9,57.0,Passed,13.15,66,0,66.0,0.0,0,0.0,RHZB,66,5.56,True
2025-03-31 03:20:05,03-31-2025 03:19:41,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,42,0,03-31-2025 03:20:01,3.1,2.7,0.4,14.0,0.0,0.2,200.0,Passed,2.9,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-03-31 03:20:05,03-31-2025 03:18:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,47,0,03-31-2025 03:20:01,12.9,13.4,0.5,4.0,0.2,0.3,40.0,Passed,13.15,55,0,55.0,0.0,0,0.0,RHZB,55,6.33,True
2025-03-31 03:20:05,03-31-2025 03:18:17,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,03-31-2025 03:20:01,0.9,0.9,0.0,0.0,0.1,0.1,0.0,Passed,0.9,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-03-31 03:20:05,03-31-2025 03:18:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,41,0,03-31-2025 03:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-03-31 03:20:05,03-31-2025 03:18:58,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,03-31-2025 03:20:01,2.9,3.5,0.6,19.0,0.1,0.2,67.0,Passed,3.2,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-31 03:20:05,03-31-2025 03:18:46,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,43,0,03-31-2025 03:20:01,65.2,2.9,62.3,183.0,44.5,0.2,198.0,JA,2.9,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-03-31 03:20:05,03-31-2025 03:18:26,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,41,0,03-31-2025 03:20:01,2.7,2.8,0.1,4.0,0.0,0.0,0,Passed,2.75,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-03-31 03:20:05,03-31-2025 03:19:22,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,41,0,03-31-2025 03:20:01,2.1,2.9,0.8,32.0,0.2,0.1,67.0,Passed,2.5,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-03-31 03:20:05,03-31-2025 03:19:41,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,41,0,03-31-2025 03:20:01,2.8,2.6,0.2,7.0,0.2,0.0,200.0,Passed,2.7,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-03-31 03:20:05,03-31-2025 03:18:46,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,41,0,03-31-2025 03:20:01,3.6,2.7,0.9,29.0,0.2,0.2,0.0,Passed,3.15,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-31 03:20:05,03-31-2025 03:18:47,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,41,0,03-31-2025 03:20:01,2.3,2.9,0.6,23.0,0.1,0.0,200.0,Passed,2.6,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-03-31 03:20:05,03-31-2025 03:19:40,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,41,0,03-31-2025 03:20:01,2.3,2.4,0.1,4.0,0.1,0.1,0.0,Passed,2.35,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-03-31 03:20:05,03-31-2025 03:18:47,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,42,0,03-31-2025 03:20:01,2.4,2.4,0.0,0.0,0.0,0.1,200.0,Passed,2.4,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-03-31 03:20:05,03-31-2025 03:18:46,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,41,0,03-31-2025 03:20:01,2.6,2.8,0.2,7.0,0.2,0.1,67.0,Passed,2.7,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-03-31 03:30:06,03-31-2025 03:28:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,03-31-2025 03:30:02,6.3,6.1,0.2,3.0,0.2,0.0,200.0,Passed,6.2,71,0,71.0,0.0,0,0.0,RHZB,71,0.97,True
2025-03-31 03:30:06,03-31-2025 02:04:43,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,42,0,03-31-2025 03:30:02,6.0,6.3,0.3,5.0,0.0,0.0,0,T,T,,68,0,0,0,0.0,Passed,,,True
2025-03-31 03:30:06,03-31-2025 03:28:46,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,03-31-2025 03:30:02,4.9,4.3,0.6,13.0,1.4,1.1,24.0,Passed,4.6,64,0,64.0,0.0,0,0.0,RHZB,64,0.49,True
2025-03-31 03:30:06,03-31-2025 03:28:41,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,43,0,03-31-2025 03:30:02,12.6,15.3,2.7,19.0,0.1,0.3,100.0,Passed,13.95,61,0,61.0,0.0,0,0.0,RHZB,61,6.4,True
2025-03-31 03:30:06,03-27-2025 18:36:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,03-31-2025 03:30:02,0.5,0.4,0.1,22.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-03-31 03:30:06,03-31-2025 03:29:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,50,50,03-31-2025 03:30:02,4.3,3.9,0.4,10.0,0.6,0.5,18.0,Passed,4.1,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0.74,True
2025-03-31 03:30:06,03-31-2025 03:28:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,03-31-2025 03:30:02,2.0,2.0,0.0,0.0,0.1,0.0,200.0,Passed,2.0,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-03-31 03:30:06,03-31-2025 03:29:28,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,47,47,03-31-2025 03:30:02,2.5,2.2,0.3,13.0,0.1,0.0,200.0,Passed,2.35,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-03-31 03:30:06,03-31-2025 03:28:01,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,03-31-2025 03:30:02,0.2,0.3,0.1,40.0,0.1,0.0,200.0,Passed,0.25,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-03-31 03:30:06,03-31-2025 03:28:21,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,49,49,03-31-2025 03:30:02,3.4,3.5,0.1,3.0,0.1,0.2,67.0,Passed,3.45,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0.13,True
2025-03-31 03:30:06,03-31-2025 03:28:14,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,54,54,03-31-2025 03:30:02,5.0,5.6,0.6,11.0,0.3,0.3,0.0,Passed,5.3,50,50,0.0,0.0,0.0,0.0,Passed,50.0,1.89,True
2025-03-31 03:30:06,03-31-2025 03:27:57,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,03-31-2025 03:30:02,3.2,2.5,0.7,25.0,0.0,0.0,0,Passed,2.85,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-03-31 03:30:06,03-31-2025 03:26:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,48,48,03-31-2025 03:30:02,2.5,2.7,0.2,8.0,0.0,0.1,200.0,Passed,2.6,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.18,True
2025-03-31 03:30:06,03-31-2025 03:28:25,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,03-31-2025 03:30:02,0.6,0.3,0.3,67.0,0.1,0.1,0.0,Passed,0.45,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0,True
2025-03-31 03:30:06,03-31-2025 03:28:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,03-31-2025 03:30:02,4.4,4.6,0.2,4.0,0.3,0.1,100.0,Passed,4.5,65,0,65.0,0.0,0,0.0,RHZB,65,0.35,True
2025-03-31 03:30:06,03-31-2025 03:27:40,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,42,0,03-31-2025 03:30:02,3.2,2.9,0.3,10.0,0.1,0.2,67.0,Passed,3.05,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-03-31 03:30:06,03-31-2025 03:29:22,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,42,0,03-31-2025 03:30:02,2.0,2.8,0.8,33.0,0.1,0.1,0.0,Passed,2.4,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-03-31 03:30:06,03-31-2025 03:29:16,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,49,0,03-31-2025 03:30:02,12.6,12.3,0.3,2.0,0.7,0.7,0.0,Passed,12.45,66,0,66.0,0.0,0,0.0,RHZB,66,5.13,True
2025-03-31 03:30:06,03-31-2025 03:28:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,47,0,03-31-2025 03:30:02,12.0,12.6,0.6,5.0,0.9,0.8,12.0,Passed,12.3,55,0,55.0,0.0,0,0.0,RHZB,55,5.81,True
2025-03-31 03:30:06,03-31-2025 03:28:17,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,03-31-2025 03:30:02,0.9,0.9,0.0,0.0,0.0,0.0,0,Passed,0.9,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-03-31 03:30:06,03-31-2025 03:28:58,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,03-31-2025 03:30:02,2.7,3.3,0.6,20.0,0.2,0.2,0.0,Passed,3.0,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-31 03:30:06,03-31-2025 03:28:46,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,43,0,03-31-2025 03:30:02,38.9,2.8,36.1,173.0,26.3,0.1,198.0,JA,2.8,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-03-31 03:30:06,03-31-2025 03:28:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,03-31-2025 03:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-03-31 03:30:06,03-31-2025 03:28:47,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,42,0,03-31-2025 03:30:02,2.6,2.8,0.2,7.0,0.0,0.0,0,Passed,2.7,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-03-31 03:30:06,03-31-2025 03:27:41,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,42,0,03-31-2025 03:30:02,2.9,2.5,0.4,15.0,0.1,0.1,0.0,Passed,2.7,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-03-31 03:30:06,03-31-2025 03:28:46,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,42,0,03-31-2025 03:30:02,3.5,2.7,0.8,26.0,0.1,0.0,200.0,Passed,3.1,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-31 03:30:06,03-31-2025 03:28:47,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,42,0,03-31-2025 03:30:02,2.1,2.8,0.7,29.0,0.2,0.1,67.0,Passed,2.45,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-03-31 03:30:06,03-31-2025 03:27:41,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,42,0,03-31-2025 03:30:02,2.2,2.3,0.1,4.0,0.1,0.1,0.0,Passed,2.25,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-03-31 03:30:06,03-31-2025 03:28:47,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,42,0,03-31-2025 03:30:02,2.4,2.3,0.1,4.0,0.0,0.1,200.0,Passed,2.35,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-03-31 03:30:06,03-31-2025 03:28:27,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,42,0,03-31-2025 03:30:02,2.7,2.7,0.0,0.0,0.0,0.1,200.0,Passed,2.7,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-03-31 03:50:05,03-27-2025 18:36:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,03-31-2025 03:50:01,0.5,0.4,0.1,22.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-03-31 03:50:05,03-31-2025 03:48:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,03-31-2025 03:50:01,6.6,6.2,0.4,6.0,0.3,0.1,100.0,Passed,6.4,71,0,71.0,0.0,0,0.0,RHZB,71,1.09,True
2025-03-31 03:50:05,03-31-2025 03:48:52,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,41,0,03-31-2025 03:50:01,6.2,6.3,0.1,2.0,0.2,0.0,200.0,Passed,6.25,66,0,66.0,0,0,0.0,RHZB,66,1.35,True
2025-03-31 03:50:05,03-31-2025 03:48:46,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,03-31-2025 03:50:01,3.6,3.0,0.6,18.0,1.3,1.3,0.0,Passed,3.3,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-03-31 03:50:05,03-31-2025 03:48:41,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,43,0,03-31-2025 03:50:01,12.2,14.5,2.3,17.0,0.4,0.8,67.0,Passed,13.35,61,0,61.0,0.0,0,0.0,RHZB,61,6.03,True
2025-03-31 03:50:05,03-31-2025 03:49:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,50,50,03-31-2025 03:50:01,4.7,4.2,0.5,11.0,0.4,0.3,29.0,Passed,4.45,55,55,0.0,1.0,1.0,0.0,Passed,55.0,1.02,True
2025-03-31 03:50:05,03-31-2025 03:47:57,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,03-31-2025 03:50:01,3.6,2.8,0.8,25.0,0.4,0.3,29.0,Passed,3.2,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-03-31 03:50:05,03-31-2025 03:49:28,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,47,47,03-31-2025 03:50:01,2.3,1.9,0.4,19.0,0.2,0.3,40.0,Passed,2.1,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0,True
2025-03-31 03:50:05,03-31-2025 03:48:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,03-31-2025 03:50:01,2.5,2.4,0.1,4.0,0.5,0.4,22.0,Passed,2.45,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-03-31 03:50:05,03-31-2025 03:48:01,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,03-31-2025 03:50:01,0.3,0.4,0.1,29.0,0.1,0.1,0.0,Passed,0.35,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-03-31 03:50:05,03-31-2025 03:48:24,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,50,50,03-31-2025 03:50:01,3.6,3.9,0.3,8.0,0.2,0.4,67.0,Passed,3.75,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0.32,True
2025-03-31 03:50:05,03-31-2025 03:48:14,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,53,53,03-31-2025 03:50:01,5.4,5.8,0.4,7.0,0.4,0.2,67.0,Passed,5.6,50,50,0.0,0.0,0.0,0.0,Passed,50.0,2.08,True
2025-03-31 03:50:05,03-31-2025 03:48:26,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,03-31-2025 03:50:01,0.6,0.2,0.4,100.0,0.0,0.1,200.0,Passed,0.4,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-03-31 03:50:05,03-31-2025 03:48:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,48,48,03-31-2025 03:50:01,1.8,2.2,0.4,20.0,0.7,0.5,33.0,Passed,2.0,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-03-31 03:50:05,03-31-2025 03:48:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,03-31-2025 03:50:01,4.1,4.1,0.0,0.0,0.3,0.5,50.0,Passed,4.1,66,0,66.0,1.0,0,1.0,RHZB,66,0.04,True
2025-03-31 03:50:05,03-31-2025 03:49:16,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,48,0,03-31-2025 03:50:01,11.1,10.9,0.2,2.0,1.5,1.4,7.0,Passed,11.0,66,0,66.0,0.0,0,0.0,RHZB,66,4.25,True
2025-03-31 03:50:05,03-31-2025 03:47:41,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,42,0,03-31-2025 03:50:01,2.7,2.5,0.2,8.0,0.5,0.4,22.0,Passed,2.6,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-03-31 03:50:05,03-31-2025 03:48:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,47,0,03-31-2025 03:50:01,10.6,11.1,0.5,5.0,1.4,1.5,7.0,Passed,10.85,56,0,56.0,1.0,0,1.0,RHZB,56,4.86,True
2025-03-31 03:50:05,03-31-2025 03:48:17,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,03-31-2025 03:50:01,0.8,0.8,0.0,0.0,0.1,0.1,0.0,Passed,0.8,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-03-31 03:50:05,03-31-2025 03:48:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,41,0,03-31-2025 03:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-03-31 03:50:05,03-31-2025 03:48:59,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,03-31-2025 03:50:01,2.3,2.9,0.6,23.0,0.4,0.4,0.0,Passed,2.6,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-31 03:50:05,03-31-2025 03:48:46,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,43,0,03-31-2025 03:50:01,38.4,2.1,36.3,179.0,0.5,0.7,33.0,JA,2.1,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-03-31 03:50:05,03-31-2025 03:48:27,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,41,0,03-31-2025 03:50:01,2.5,2.3,0.2,8.0,0.2,0.4,67.0,Passed,2.4,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-03-31 03:50:05,03-31-2025 03:49:23,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,42,0,03-31-2025 03:50:01,1.9,2.3,0.4,19.0,0.1,0.5,133.0,Passed,2.1,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-03-31 03:50:05,03-31-2025 03:47:41,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,41,0,03-31-2025 03:50:01,2.5,2.3,0.2,8.0,0.4,0.2,67.0,Passed,2.4,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-03-31 03:50:05,03-31-2025 03:48:47,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,42,0,03-31-2025 03:50:01,3.1,2.4,0.7,25.0,0.4,0.3,29.0,Passed,2.75,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-03-31 03:50:05,03-31-2025 03:48:47,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,41,0,03-31-2025 03:50:01,2.1,2.4,0.3,13.0,0.0,0.4,200.0,Passed,2.25,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-03-31 03:50:05,03-31-2025 03:47:41,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,41,0,03-31-2025 03:50:01,2.0,2.0,0.0,0.0,0.2,0.3,40.0,Passed,2.0,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-03-31 03:50:05,03-31-2025 03:48:48,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,42,0,03-31-2025 03:50:01,1.9,2.1,0.2,10.0,0.5,0.2,86.0,Passed,2.0,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-03-31 03:50:05,03-31-2025 03:48:47,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,42,0,03-31-2025 03:50:01,2.4,2.5,0.1,4.0,0.2,0.3,40.0,Passed,2.45,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-03-31 04:00:06,03-31-2025 03:58:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,03-31-2025 04:00:02,6.6,6.1,0.5,8.0,0.0,0.1,200.0,Passed,6.35,71,0,71.0,0.0,0,0.0,RHZB,71,1.06,True
2025-03-31 04:00:06,03-31-2025 03:58:46,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,03-31-2025 04:00:02,3.5,2.8,0.7,22.0,0.1,0.2,67.0,Passed,3.15,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-03-31 04:00:06,03-31-2025 03:58:42,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,43,0,03-31-2025 04:00:02,11.4,13.6,2.2,18.0,0.8,0.9,12.0,Passed,12.5,61,0,61.0,0.0,0,0.0,RHZB,61,5.51,True
2025-03-31 04:00:06,03-27-2025 18:36:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,03-31-2025 04:00:02,0.5,0.4,0.1,22.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-03-31 04:00:06,03-31-2025 03:59:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,49,49,03-31-2025 04:00:02,4.7,4.2,0.5,11.0,0.0,0.0,0,Passed,4.45,55,55,0.0,0.0,0.0,0.0,Passed,55.0,1.02,True
2025-03-31 04:00:06,03-31-2025 03:58:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,03-31-2025 04:00:02,2.7,2.6,0.1,4.0,0.2,0.2,0.0,Passed,2.65,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-03-31 04:00:06,03-31-2025 03:57:28,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,47,47,03-31-2025 04:00:02,2.5,2.1,0.4,17.0,0.2,0.2,0.0,Passed,2.3,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-03-31 04:00:06,03-31-2025 03:57:57,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,44,0,03-31-2025 04:00:02,3.6,2.8,0.8,25.0,0.0,0.0,0,Passed,3.2,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
