time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-26 04:50:05,05-26-2025 04:49:05,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,60,60,05-26-2025 04:50:01,5.4,5.1,0.3,6.0,0.0,0.1,200.0,Passed,5.25,52,52,0.0,1.0,1.0,0.0,Passed,52.0,1.72,True
2025-05-26 04:50:05,05-26-2025 04:48:44,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,59,59,05-26-2025 04:50:01,9.4,10.6,1.2,12.0,0.3,0.1,100.0,Passed,10.0,54,54,0.0,0.0,0.0,0.0,Passed,54.0,4.48,True
2025-05-26 04:50:05,05-26-2025 04:48:47,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,63,63,05-26-2025 04:50:01,7.7,9.8,2.1,24.0,0.1,0.4,120.0,Passed,8.75,43,43,0.0,2.0,2.0,0.0,Passed,43.0,4.49,True
2025-05-26 04:50:05,05-26-2025 04:49:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,55,55,05-26-2025 04:50:01,5.2,4.2,1.0,21.0,0.2,0.2,0.0,Passed,4.7,56,56,0.0,0.0,0.0,0.0,Passed,56.0,1.11,True
2025-05-26 04:50:05,05-26-2025 04:47:53,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,45,0,05-26-2025 04:50:01,151.2,10.7,140.5,174.0,0.0,0.4,200.0,QQ,,76,0,76.0,1.0,0,1.0,RHZB,76,,True
2025-05-26 04:50:05,05-26-2025 04:48:55,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,53,0,05-26-2025 04:50:01,10.6,8.8,1.8,19.0,0.2,0.3,40.0,Passed,9.7,64,0,64.0,1.0,0,1.0,RHZB,64,3.6,True
2025-05-26 04:50:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-26-2025 04:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-26 04:50:05,05-26-2025 04:47:34,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,52,0,05-26-2025 04:50:01,12.2,12.9,0.7,6.0,0.7,0.9,25.0,Passed,12.55,64,0,64.0,0.0,0,0.0,RHZB,64,5.34,True
2025-05-26 04:50:05,05-26-2025 04:47:53,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,47,0,05-26-2025 04:50:01,10.9,9.9,1.0,10.0,0.3,0.2,40.0,Passed,10.4,70,0,70.0,0.0,0,0.0,RHZB,70,3.6,True
2025-05-26 04:50:05,05-26-2025 04:47:53,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,47,0,05-26-2025 04:50:01,13.7,10.9,2.8,23.0,1.1,0.6,59.0,Passed,12.3,73,0,73.0,0.0,0,0.0,RHZB,73,4.55,True
2025-05-26 04:50:05,05-26-2025 04:47:28,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,56,0,05-26-2025 04:50:01,6.4,6.4,0.0,0.0,0.3,0.0,200.0,Passed,6.4,87,0,87.0,1.0,0,1.0,RHZB,87,0,True
2025-05-26 04:50:05,05-26-2025 04:47:53,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,46,0,05-26-2025 04:50:01,10.5,10.2,0.3,3.0,0.3,0.3,0.0,Passed,10.35,69,0,69.0,1.0,0,1.0,RHZB,69,3.64,True
2025-05-26 04:50:05,05-26-2025 04:47:53,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,46,0,05-26-2025 04:50:01,9.8,10.5,0.7,7.0,0.5,0.7,33.0,Passed,10.15,72,0,72.0,1.0,0,1.0,RHZB,72,3.31,True
2025-05-26 04:50:05,05-26-2025 04:47:47,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,47,0,05-26-2025 04:50:01,11.0,16.2,5.2,38.0,0.3,3.7,170.0,Passed,13.6,70,0,70.0,0.0,0,0.0,RHZB,70,5.56,True
2025-05-26 04:50:05,05-26-2025 04:47:53,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,45,0,05-26-2025 04:50:01,10.4,10.2,0.2,2.0,0.5,0.4,22.0,Passed,10.3,74,0,74.0,0.0,0,0.0,RHZB,74,3.26,True
2025-05-26 04:50:05,05-26-2025 04:49:22,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,51,51,05-26-2025 04:50:01,5.6,5.1,0.5,9.0,0.1,0.0,200.0,Passed,5.35,60,60,0.0,1.0,1.0,0.0,Passed,60.0,1.22,True
2025-05-26 04:50:05,05-26-2025 04:48:46,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,56,0,05-26-2025 04:50:01,7.3,8.6,1.3,16.0,0.4,0.2,67.0,Passed,7.95,56,0,56.0,1.0,0,1.0,RHZB,56,3.09,True
2025-05-26 04:50:05,05-26-2025 04:47:53,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,46,0,05-26-2025 04:50:01,9.8,11.3,1.5,14.0,0.4,0.7,55.0,Passed,10.55,69,0,69.0,0.0,0,0.0,RHZB,69,3.77,True
2025-05-26 04:50:05,05-26-2025 04:49:25,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,43,0,05-26-2025 04:50:01,1.3,1.5,0.2,14.0,0.1,0.0,200.0,Passed,1.4,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-05-26 04:50:05,05-26-2025 04:48:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,49,0,05-26-2025 04:50:01,1.0,0.7,0.3,35.0,0.0,0.1,200.0,Passed,0.85,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-05-26 04:50:05,05-26-2025 04:47:49,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,51,0,05-26-2025 04:50:01,6.3,6.3,0.0,0.0,0.0,0.1,200.0,Passed,6.3,69,0,69.0,0.0,0,0.0,RHZB,69,1.17,True
2025-05-26 04:50:05,05-26-2025 04:49:13,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,53,0,05-26-2025 04:50:01,6.1,6.0,0.1,2.0,0.1,0.1,0.0,Passed,6.05,67,0,67.0,0.0,0,0.0,RHZB,67,1.16,True
2025-05-26 04:50:05,05-26-2025 04:47:53,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,46,0,05-26-2025 04:50:01,9.7,10.8,1.1,11.0,0.5,0.7,33.0,Passed,10.25,72,0,72.0,1.0,0,1.0,RHZB,72,3.37,True
2025-05-26 04:50:05,05-26-2025 04:47:53,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,47,0,05-26-2025 04:50:01,9.4,10.9,1.5,15.0,0.6,0.6,0.0,Passed,10.15,67,0,67.0,0.0,0,0.0,RHZB,67,3.66,True
2025-05-26 04:50:05,05-26-2025 04:48:19,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,44,44,05-26-2025 04:50:01,4.5,4.4,0.1,2.0,0.6,0.6,0.0,Passed,4.45,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0.32,True
2025-05-26 05:00:06,05-26-2025 04:58:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,52,0,05-26-2025 05:00:01,8.9,8.3,0.6,7.0,0.2,0.1,67.0,Passed,8.6,68,0,68.0,1.0,0,1.0,RHZB,68,2.65,True
2025-05-26 05:00:06,05-26-2025 04:44:55,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-26-2025 05:00:01,9.9,9.9,0.0,0.0,0.0,0.0,0,T,T,,0,0,0,0,0.0,Passed,,,True
2025-05-26 05:00:06,05-26-2025 04:59:09,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,52,0,05-26-2025 05:00:01,9.9,10.1,0.2,2.0,0.2,0.2,0.0,Passed,10.0,66,0,66.0,0.0,0,0.0,RHZB,66,3.64,True
2025-05-26 05:00:06,05-26-2025 04:58:09,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,51,0,05-26-2025 05:00:01,8.1,9.1,1.0,12.0,0.0,0.2,200.0,Passed,8.6,61,0,61.0,1.0,0,1.0,RHZB,61,3.14,True
2025-05-26 05:00:06,05-26-2025 04:58:04,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,57,57,05-26-2025 05:00:01,6.4,6.5,0.1,2.0,0.2,0.1,67.0,Passed,6.45,61,61,0.0,0.0,0.0,0.0,Passed,61.0,1.82,True
2025-05-26 05:00:06,05-26-2025 04:58:44,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,62,62,05-26-2025 05:00:01,3.6,2.8,0.8,25.0,0.0,0.0,0,Passed,3.2,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.47,True
2025-05-26 05:00:06,05-26-2025 04:58:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,53,53,05-26-2025 05:00:01,14.7,16.6,1.9,12.0,1.9,3.1,48.0,Passed,15.65,50,50,0.0,1.0,1.0,0.0,Passed,50.0,8.21,True
2025-05-26 05:00:06,05-26-2025 04:58:07,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,54,54,05-26-2025 05:00:01,4.5,4.9,0.4,9.0,0.3,0.1,100.0,Passed,4.7,49,49,0.0,1.0,1.0,0.0,Passed,49.0,1.6,True
2025-05-26 05:00:06,05-26-2025 04:59:05,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,60,60,05-26-2025 05:00:01,5.4,5.2,0.2,4.0,0.0,0.1,200.0,Passed,5.3,53,53,0.0,1.0,1.0,0.0,Passed,53.0,1.68,True
2025-05-26 05:00:06,05-26-2025 04:58:44,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,58,58,05-26-2025 05:00:01,10.0,11.5,1.5,14.0,0.6,0.9,40.0,Passed,10.75,54,54,0.0,0.0,0.0,0.0,Passed,54.0,4.94,True
2025-05-26 05:00:06,05-26-2025 04:58:47,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,62,62,05-26-2025 05:00:01,7.6,10.1,2.5,28.0,0.1,0.3,100.0,Passed,8.85,45,45,0.0,2.0,2.0,0.0,Passed,45.0,4.41,True
2025-05-26 05:00:06,05-26-2025 04:59:19,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,56,56,05-26-2025 05:00:01,5.1,4.3,0.8,17.0,0.1,0.1,0.0,Passed,4.7,55,55,0.0,1.0,1.0,0.0,Passed,55.0,1.18,True
2025-05-26 05:00:06,05-26-2025 04:57:53,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,45,0,05-26-2025 05:00:01,151.2,10.7,140.5,174.0,0.0,0.0,0,QQ,,78,0,78.0,2.0,0,2.0,RHZB,78,,True
2025-05-26 05:00:06,05-26-2025 04:58:55,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,53,0,05-26-2025 05:00:01,10.8,9.1,1.7,17.0,0.2,0.3,40.0,Passed,9.95,64,0,64.0,0.0,0,0.0,RHZB,64,3.75,True
2025-05-26 05:00:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-26-2025 05:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-26 05:00:06,05-26-2025 04:57:53,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,47,0,05-26-2025 05:00:01,10.6,9.5,1.1,11.0,0.3,0.4,29.0,Passed,10.05,71,0,71.0,1.0,0,1.0,RHZB,71,3.32,True
2025-05-26 05:00:06,05-26-2025 04:59:34,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,52,0,05-26-2025 05:00:01,12.9,13.6,0.7,5.0,0.7,0.7,0.0,Passed,13.25,63,0,63.0,1.0,0,1.0,RHZB,63,5.83,True
2025-05-26 05:00:06,05-26-2025 04:57:53,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,46,0,05-26-2025 05:00:01,12.6,10.6,2.0,17.0,1.1,0.3,114.0,Passed,11.6,74,0,74.0,1.0,0,1.0,RHZB,74,4.06,True
2025-05-26 05:00:06,05-26-2025 04:57:53,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,46,0,05-26-2025 05:00:01,9.5,10.8,1.3,13.0,0.3,0.5,50.0,Passed,10.15,70,0,70.0,1.0,0,1.0,RHZB,70,3.45,True
2025-05-26 05:00:06,05-26-2025 04:59:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,56,0,05-26-2025 05:00:01,6.7,6.6,0.1,2.0,0.3,0.2,40.0,Passed,6.65,88,0,88.0,1.0,0,1.0,RHZB,88,0.06,True
2025-05-26 05:00:06,05-26-2025 04:57:53,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,46,0,05-26-2025 05:00:01,10.1,9.9,0.2,2.0,0.4,0.3,29.0,Passed,10.0,70,0,70.0,1.0,0,1.0,RHZB,70,3.36,True
2025-05-26 05:00:06,05-26-2025 04:57:53,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,46,0,05-26-2025 05:00:01,9.6,10.3,0.7,7.0,0.2,0.2,0.0,Passed,9.95,73,0,73.0,1.0,0,1.0,RHZB,73,3.12,True
2025-05-26 05:00:06,05-26-2025 04:57:53,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,45,0,05-26-2025 05:00:01,10.2,10.1,0.1,1.0,0.2,0.1,67.0,Passed,10.15,75,0,75.0,1.0,0,1.0,RHZB,75,3.1,True
2025-05-26 05:00:06,05-26-2025 04:59:19,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,52,52,05-26-2025 05:00:01,5.5,5.1,0.4,8.0,0.1,0.0,200.0,Passed,5.3,60,60,0.0,0.0,0.0,0.0,Passed,60.0,1.19,True
2025-05-26 05:00:06,05-26-2025 04:58:46,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,56,0,05-26-2025 05:00:01,7.5,8.9,1.4,17.0,0.2,0.3,40.0,Passed,8.2,57,0,57.0,1.0,0,1.0,RHZB,57,3.17,True
2025-05-26 05:00:06,05-26-2025 04:57:47,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,47,0,05-26-2025 05:00:01,93.6,13.4,80.2,150.0,82.6,2.8,187.0,JA,13.4,71,0,71.0,1.0,0,1.0,RHZB,71,5.36,True
2025-05-26 05:00:06,05-26-2025 04:59:25,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,43,0,05-26-2025 05:00:01,1.3,1.4,0.1,7.0,0.0,0.1,200.0,Passed,1.35,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-05-26 05:00:06,05-26-2025 04:58:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,49,0,05-26-2025 05:00:01,1.0,0.5,0.5,67.0,0.0,0.2,200.0,Passed,0.75,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-05-26 05:00:06,05-26-2025 04:57:49,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,51,0,05-26-2025 05:00:01,6.1,6.2,0.1,2.0,0.2,0.1,67.0,Passed,6.15,69,0,69.0,0.0,0,0.0,RHZB,69,1.08,True
2025-05-26 05:00:06,05-26-2025 04:59:13,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,53,0,05-26-2025 05:00:01,6.0,5.7,0.3,5.0,0.1,0.3,100.0,Passed,5.85,67,0,67.0,0.0,0,0.0,RHZB,67,1.04,True
2025-05-26 05:00:06,05-26-2025 04:57:53,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,46,0,05-26-2025 05:00:01,9.4,10.4,1.0,10.0,0.3,0.4,29.0,Passed,9.9,74,0,74.0,2.0,0,2.0,RHZB,74,3.02,True
2025-05-26 05:00:06,05-26-2025 04:57:53,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,47,0,05-26-2025 05:00:01,9.1,10.4,1.3,13.0,0.3,0.5,50.0,Passed,9.75,67,0,67.0,0.0,0,0.0,RHZB,67,3.42,True
2025-05-26 05:00:06,05-26-2025 04:58:19,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,44,44,05-26-2025 05:00:01,4.3,4.4,0.1,2.0,0.2,0.0,200.0,Passed,4.35,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0.33,True
2025-05-26 05:10:06,05-26-2025 05:07:53,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,47,0,05-26-2025 05:10:01,10.1,9.3,0.8,8.0,0.5,0.2,86.0,Passed,9.7,71,0,71.0,0.0,0,0.0,RHZB,71,3.11,True
2025-05-26 05:10:06,05-26-2025 04:44:55,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-26-2025 05:10:01,9.9,9.9,0.0,0.0,0.0,0.0,0,T,T,,0,0,0,0,0.0,Passed,,,True
2025-05-26 05:10:06,05-26-2025 05:09:09,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,52,0,05-26-2025 05:10:01,9.6,9.9,0.3,3.0,0.3,0.2,40.0,Passed,9.75,66,0,66.0,0.0,0,0.0,RHZB,66,3.49,True
2025-05-26 05:10:06,05-26-2025 05:08:09,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,51,0,05-26-2025 05:10:01,8.2,9.2,1.0,11.0,0.1,0.1,0.0,Passed,8.7,61,0,61.0,0.0,0,0.0,RHZB,61,3.2,True
2025-05-26 05:10:06,05-26-2025 05:08:04,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,57,57,05-26-2025 05:10:01,6.7,6.6,0.1,2.0,0.3,0.1,100.0,Passed,6.65,60,60,0.0,1.0,1.0,0.0,Passed,60.0,2.02,True
2025-05-26 05:10:06,05-26-2025 05:08:44,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,62,62,05-26-2025 05:10:01,3.5,2.7,0.8,26.0,0.1,0.1,0.0,Passed,3.1,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.41,True
2025-05-26 05:10:06,05-26-2025 05:08:14,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,53,53,05-26-2025 05:10:01,12.4,14.3,1.9,14.0,2.3,2.3,0.0,Passed,13.35,49,49,0.0,1.0,1.0,0.0,Passed,49.0,6.87,True
2025-05-26 05:10:06,05-26-2025 05:08:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,51,0,05-26-2025 05:10:01,9.0,8.5,0.5,6.0,0.1,0.2,67.0,Passed,8.75,69,0,69.0,1.0,0,1.0,RHZB,69,2.67,True
2025-05-26 05:10:06,05-26-2025 05:09:05,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,60,60,05-26-2025 05:10:01,5.4,5.3,0.1,2.0,0.0,0.1,200.0,Passed,5.35,53,53,0.0,0.0,0.0,0.0,Passed,53.0,1.71,True
2025-05-26 05:10:06,05-26-2025 05:08:08,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,54,54,05-26-2025 05:10:01,4.5,4.8,0.3,6.0,0.0,0.1,200.0,Passed,4.65,50,50,0.0,1.0,1.0,0.0,Passed,50.0,1.5,True
2025-05-26 05:10:06,05-26-2025 05:08:45,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,58,58,05-26-2025 05:10:01,10.1,11.5,1.4,13.0,0.1,0.0,200.0,Passed,10.8,55,55,0.0,1.0,1.0,0.0,Passed,55.0,4.9,True
2025-05-26 05:10:06,05-26-2025 05:08:47,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,61,61,05-26-2025 05:10:01,7.7,10.1,2.4,27.0,0.1,0.0,200.0,Passed,8.9,45,45,0.0,0.0,0.0,0.0,Passed,45.0,4.44,True
2025-05-26 05:10:06,05-26-2025 05:09:19,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,56,56,05-26-2025 05:10:01,5.5,4.7,0.8,16.0,0.4,0.4,0.0,Passed,5.1,54,54,0.0,1.0,1.0,0.0,Passed,54.0,1.49,True
2025-05-26 05:10:06,05-26-2025 05:07:53,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,45,0,05-26-2025 05:10:01,151.2,10.2,141.0,175.0,0.0,0.5,200.0,QQ,,77,0,77.0,1.0,0,1.0,RHZB,77,,True
2025-05-26 05:10:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-26-2025 05:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-26 05:10:06,05-26-2025 05:08:55,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,53,0,05-26-2025 05:10:01,10.6,9.1,1.5,15.0,0.2,0.0,200.0,Passed,9.85,64,0,64.0,0.0,0,0.0,RHZB,64,3.69,True
2025-05-26 05:10:06,05-26-2025 05:09:25,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,43,0,05-26-2025 05:10:01,1.2,1.4,0.2,15.0,0.1,0.0,200.0,Passed,1.3,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-05-26 05:10:06,05-26-2025 05:07:53,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,46,0,05-26-2025 05:10:01,9.4,10.8,1.4,14.0,0.1,0.0,200.0,Passed,10.1,69,0,69.0,1.0,0,1.0,RHZB,69,3.49,True
2025-05-26 05:10:06,05-26-2025 05:07:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,56,0,05-26-2025 05:10:01,6.9,6.9,0.0,0.0,0.2,0.3,40.0,Passed,6.9,89,0,89.0,1.0,0,1.0,RHZB,89,0.14,True
2025-05-26 05:10:06,05-26-2025 05:07:53,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,46,0,05-26-2025 05:10:01,9.8,10.0,0.2,2.0,0.3,0.1,100.0,Passed,9.9,69,0,69.0,1.0,0,1.0,RHZB,69,3.37,True
2025-05-26 05:10:06,05-26-2025 05:07:53,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,46,0,05-26-2025 05:10:01,9.3,9.9,0.6,6.0,0.3,0.4,29.0,Passed,9.6,73,0,73.0,0.0,0,0.0,RHZB,73,2.91,True
2025-05-26 05:10:06,05-26-2025 05:07:47,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,47,0,05-26-2025 05:10:01,108.8,11.9,96.9,161.0,15.2,1.5,164.0,JA,11.9,71,0,71.0,0.0,0,0.0,RHZB,71,4.45,True
2025-05-26 05:10:06,05-26-2025 05:07:53,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,45,0,05-26-2025 05:10:01,9.6,9.9,0.3,3.0,0.6,0.2,100.0,Passed,9.75,74,0,74.0,1.0,0,1.0,RHZB,74,2.93,True
2025-05-26 05:10:06,05-26-2025 05:09:20,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,50,50,05-26-2025 05:10:01,5.2,4.9,0.3,6.0,0.3,0.2,40.0,Passed,5.05,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0.97,True
2025-05-26 05:10:06,05-26-2025 05:08:46,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,56,0,05-26-2025 05:10:01,7.9,9.3,1.4,16.0,0.4,0.4,0.0,Passed,8.6,57,0,57.0,0.0,0,0.0,RHZB,57,3.42,True
2025-05-26 05:10:06,05-26-2025 05:07:34,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,52,0,05-26-2025 05:10:01,11.9,12.5,0.6,5.0,1.0,1.1,10.0,Passed,12.2,63,0,63.0,0.0,0,0.0,RHZB,63,5.19,True
2025-05-26 05:10:06,05-26-2025 05:08:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,49,0,05-26-2025 05:10:01,0.8,0.5,0.3,46.0,0.2,0.0,200.0,Passed,0.65,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-05-26 05:10:06,05-26-2025 05:07:49,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,51,0,05-26-2025 05:10:01,6.0,6.0,0.0,0.0,0.1,0.2,67.0,Passed,6.0,69,0,69.0,0.0,0,0.0,RHZB,69,0.99,True
2025-05-26 05:10:06,05-26-2025 05:09:13,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,53,0,05-26-2025 05:10:01,5.9,5.6,0.3,5.0,0.1,0.1,0.0,Passed,5.75,67,0,67.0,0.0,0,0.0,RHZB,67,0.98,True
2025-05-26 05:10:06,05-26-2025 05:07:53,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,46,0,05-26-2025 05:10:01,9.4,10.7,1.3,13.0,0.0,0.3,200.0,Passed,10.05,72,0,72.0,2.0,0,2.0,RHZB,72,3.25,True
2025-05-26 05:10:06,05-26-2025 05:07:53,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,47,0,05-26-2025 05:10:01,9.0,10.2,1.2,12.0,0.1,0.2,67.0,Passed,9.6,67,0,67.0,0.0,0,0.0,RHZB,67,3.33,True
2025-05-26 05:10:06,05-26-2025 05:07:53,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,46,0,05-26-2025 05:10:01,12.0,10.2,1.8,16.0,0.6,0.4,40.0,Passed,11.1,74,0,74.0,0.0,0,0.0,RHZB,74,3.75,True
2025-05-26 05:10:06,05-26-2025 05:08:19,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,42,42,05-26-2025 05:10:01,4.2,4.3,0.1,2.0,0.1,0.1,0.0,Passed,4.25,66,66,0.0,2.0,2.0,0.0,Passed,66.0,0.13,True
