time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-22 03:30:05,12-22-2024 03:29:18,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,10,0,12-22-2024 03:30:02,7.7,8.1,0.4,5.0,4.1,4.2,2.0,Passed,7.9,48,0,48.0,0.0,0,0.0,RHZB,48,3.62,True
2024-12-22 03:40:05,12-22-2024 03:39:18,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,10,0,12-22-2024 03:40:02,6.2,4.7,1.5,28.0,2.2,2.2,0.0,Passed,5.45,49,0,49.0,0.0,0,0.0,RHZB,49,2.05,True
2024-12-22 03:40:05,12-22-2024 03:39:18,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,11,0,12-22-2024 03:40:02,5.1,5.3,0.2,4.0,2.4,2.3,4.0,Passed,5.2,47,0,47.0,1.0,0,1.0,RHZB,47,2.04,True
2024-12-22 03:40:05,12-22-2024 03:39:18,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,12,0,12-22-2024 03:40:02,5.7,4.0,1.7,35.0,2.2,1.8,20.0,Passed,4.85,49,0,49.0,0.0,0,0.0,RHZB,49,1.69,True
2024-12-22 03:40:05,12-22-2024 03:38:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,14,0,12-22-2024 03:40:02,1.1,0.6,0.5,59.0,0.0,0.0,0,Passed,0.85,42,0,42.0,0.0,0,0.0,RHZB,42,-0.26,True
2024-12-22 03:40:05,12-22-2024 03:37:44,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,17,17,12-22-2024 03:40:02,0.7,1.6,0.9,78.0,0.0,0.2,200.0,Passed,1.15,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0.13,True
2024-12-22 03:40:05,12-22-2024 03:37:27,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,21,21,12-22-2024 03:40:02,1.1,0.8,0.3,32.0,0.1,0.0,200.0,Passed,0.95,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.22,True
2024-12-22 03:40:05,12-22-2024 03:37:44,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,22,22,12-22-2024 03:40:02,2.1,2.5,0.4,17.0,0.1,0.2,67.0,Passed,2.3,31,31,0.0,1.0,1.0,0.0,Passed,31.0,1.39,True
2024-12-22 03:40:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-22-2024 03:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-22 03:40:05,12-22-2024 03:37:41,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,15,15,12-22-2024 03:40:02,0.0,0.8,0.8,200.0,0.0,0.1,200.0,ZA,,34,34,0.0,1.0,1.0,0.0,Passed,34.0,,True
2024-12-22 03:40:05,12-22-2024 03:37:28,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,18,18,12-22-2024 03:40:02,1.6,1.2,0.4,29.0,0.0,0.2,200.0,Passed,1.4,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0.42,True
2024-12-22 03:40:05,12-22-2024 03:38:37,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,23,23,12-22-2024 03:40:02,1.3,2.8,1.5,73.0,0.2,1.4,150.0,Passed,2.05,27,27,0.0,1.0,1.0,0.0,Passed,27.0,1.52,True
2024-12-22 03:40:05,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-22-2024 03:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-22 03:40:05,12-22-2024 03:38:49,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,17,17,12-22-2024 03:40:02,2.4,4.4,2.0,59.0,0.2,0.2,0.0,Passed,3.4,32,32,0.0,1.0,1.0,0.0,Passed,32.0,1.99,True
2024-12-22 03:40:05,12-22-2024 03:37:20,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,10,0,12-22-2024 03:40:02,1.6,0.9,0.7,56.0,0.1,0.2,67.0,Passed,1.25,47,0,47.0,0.0,0,0.0,RHZB,47,-0.37,True
2024-12-22 03:40:05,12-22-2024 03:39:08,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,14,14,12-22-2024 03:40:02,3.5,2.1,1.4,50.0,0.1,0.3,100.0,Passed,2.8,40,40,0.0,0.0,0.0,0.0,Passed,40.0,1.07,True
2024-12-22 03:40:05,12-22-2024 03:39:18,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,10,0,12-22-2024 03:40:02,5.4,5.0,0.4,8.0,2.4,2.4,0.0,Passed,5.2,47,0,47.0,1.0,0,1.0,RHZB,47,2.04,True
2024-12-22 03:40:05,12-22-2024 03:37:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,23,0,12-22-2024 03:40:02,2.0,1.3,0.7,42.0,0.2,0.3,40.0,Passed,1.65,36,0,36.0,0.0,0,0.0,RHZB,36,0.65,True
2024-12-22 03:40:05,12-22-2024 03:38:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,20,0,12-22-2024 03:40:02,1.2,0.7,0.5,53.0,0.0,0.1,200.0,Passed,0.95,34,0,34.0,0.0,0,0.0,RHZB,34,0.36,True
2024-12-22 03:40:05,12-22-2024 03:37:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,10,0,12-22-2024 03:40:02,1.1,2.9,1.8,90.0,0.1,1.8,179.0,Passed,2.0,44,0,44.0,0.0,0,0.0,RHZB,44,0.3,True
2024-12-22 03:40:05,12-22-2024 03:37:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,12,0,12-22-2024 03:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,50,0,50.0,0.0,0,0.0,RHZB,50,,True
2024-12-22 03:40:05,12-22-2024 03:37:32,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,9,0,12-22-2024 03:40:02,0.3,7.0,6.7,184.0,0.1,3.0,187.0,Passed,3.65,47,0,47.0,1.0,0,1.0,RHZB,47,1.1,True
2024-12-22 03:40:05,12-22-2024 03:38:29,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,12,0,12-22-2024 03:40:02,0.3,0.5,0.2,50.0,0.1,0.1,0.0,Passed,0.4,46,0,46.0,0.0,0,0.0,RHZB,46,-0.82,True
2024-12-22 03:40:05,12-22-2024 03:39:19,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,11,0,12-22-2024 03:40:02,5.5,4.8,0.7,14.0,2.2,2.4,9.0,Passed,5.15,47,0,47.0,0.0,0,0.0,RHZB,47,2.01,True
2024-12-22 03:40:05,12-22-2024 03:39:18,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,10,0,12-22-2024 03:40:02,5.3,5.7,0.4,7.0,2.4,2.4,0.0,Passed,5.5,48,0,48.0,0.0,0,0.0,RHZB,48,2.15,True
2024-12-22 03:40:05,12-22-2024 03:39:18,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,12,0,12-22-2024 03:40:02,5.2,5.2,0.0,0.0,2.0,2.2,10.0,Passed,5.2,47,0,47.0,1.0,0,1.0,RHZB,47,2.04,True
2024-12-22 03:40:05,12-22-2024 03:39:18,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,12,0,12-22-2024 03:40:02,5.0,5.8,0.8,15.0,2.2,2.4,9.0,Passed,5.4,47,0,47.0,1.0,0,1.0,RHZB,47,2.16,True
2024-12-22 03:40:05,12-22-2024 03:37:49,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,11,0,12-22-2024 03:40:02,6.4,5.5,0.9,15.0,2.0,2.0,0.0,Passed,5.95,48,0,48.0,0.0,0,0.0,RHZB,48,2.43,True
2024-12-22 03:40:05,12-22-2024 03:38:13,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,14,0,12-22-2024 03:40:02,0.6,0.6,0.0,0.0,0.1,0.1,0.0,Passed,0.6,42,0,42.0,1.0,0,1.0,RHZB,42,-0.41,True
2024-12-22 03:40:05,12-22-2024 03:38:55,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,13,0,12-22-2024 03:40:02,0.9,0.2,0.7,127.0,0.1,0.1,0.0,Passed,0.55,44,0,44.0,0.0,0,0.0,RHZB,44,-0.58,True
2024-12-22 03:40:05,12-22-2024 03:39:18,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,12,0,12-22-2024 03:40:02,4.9,4.0,0.9,20.0,2.2,1.7,26.0,Passed,4.45,47,0,47.0,1.0,0,1.0,RHZB,47,1.58,True
2024-12-22 03:50:08,12-22-2024 03:49:19,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,10,0,12-22-2024 03:50:07,5.7,4.2,1.5,30.0,0.5,0.5,0.0,Passed,4.95,49,0,49.0,0.0,0,0.0,RHZB,49,1.75,True
2024-12-22 03:50:08,12-22-2024 03:49:18,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,10,0,12-22-2024 03:50:07,4.6,4.7,0.1,2.0,0.5,0.6,18.0,Passed,4.65,47,0,47.0,0.0,0,0.0,RHZB,47,1.71,True
2024-12-22 03:50:08,12-22-2024 03:49:18,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,12,0,12-22-2024 03:50:07,5.4,3.7,1.7,37.0,0.3,0.3,0.0,Passed,4.55,49,0,49.0,0.0,0,0.0,RHZB,49,1.51,True
2024-12-22 03:50:08,12-22-2024 03:48:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,15,0,12-22-2024 03:50:07,1.1,0.5,0.6,75.0,0.0,0.1,200.0,Passed,0.8,42,0,42.0,0.0,0,0.0,RHZB,42,-0.29,True
2024-12-22 03:50:08,12-22-2024 03:47:44,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,16,16,12-22-2024 03:50:07,0.7,1.5,0.8,73.0,0.0,0.1,200.0,Passed,1.1,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.1,True
2024-12-22 03:50:08,12-22-2024 03:49:27,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,21,21,12-22-2024 03:50:07,1.1,0.8,0.3,32.0,0.0,0.0,0,Passed,0.95,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.22,True
2024-12-22 03:50:08,12-22-2024 03:47:42,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,18,18,12-22-2024 03:50:07,0.3,2.1,1.8,150.0,0.3,1.3,125.0,Passed,1.2,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.58,True
2024-12-22 03:50:08,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-22-2024 03:50:07,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-22 03:50:08,12-22-2024 03:47:44,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,21,21,12-22-2024 03:50:07,2.1,2.5,0.4,17.0,0.0,0.0,0,Passed,2.3,31,31,0.0,0.0,0.0,0.0,Passed,31.0,1.39,True
2024-12-22 03:50:08,12-22-2024 03:49:29,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,19,19,12-22-2024 03:50:07,1.5,1.1,0.4,31.0,0.1,0.1,0.0,Passed,1.3,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0.36,True
2024-12-22 03:50:08,12-22-2024 03:48:37,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,25,25,12-22-2024 03:50:07,1.2,2.5,1.3,70.0,0.1,0.3,100.0,Passed,1.85,28,28,0.0,1.0,1.0,0.0,Passed,28.0,1.33,True
2024-12-22 03:50:08,12-22-2024 03:49:08,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,16,16,12-22-2024 03:50:07,3.4,2.1,1.3,47.0,0.1,0.0,200.0,Passed,2.75,37,37,0.0,3.0,3.0,0.0,Passed,37.0,1.25,True
2024-12-22 03:50:08,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-22-2024 03:50:07,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-22 03:50:08,12-22-2024 03:48:47,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,17,17,12-22-2024 03:50:07,2.3,4.3,2.0,61.0,0.1,0.1,0.0,Passed,3.3,32,32,0.0,0.0,0.0,0.0,Passed,32.0,1.93,True
2024-12-22 03:50:08,12-22-2024 03:49:20,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,10,0,12-22-2024 03:50:07,1.6,0.7,0.9,78.0,0.0,0.2,200.0,Passed,1.15,47,0,47.0,0.0,0,0.0,RHZB,47,-0.43,True
2024-12-22 03:50:08,12-22-2024 03:49:19,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,10,0,12-22-2024 03:50:07,4.9,4.6,0.3,6.0,0.6,0.2,100.0,Passed,4.75,47,0,47.0,0.0,0,0.0,RHZB,47,1.77,True
2024-12-22 03:50:08,12-22-2024 03:49:19,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,10,0,12-22-2024 03:50:07,4.9,4.4,0.5,11.0,0.5,0.6,18.0,Passed,4.65,47,0,47.0,0.0,0,0.0,RHZB,47,1.71,True
2024-12-22 03:50:08,12-22-2024 03:48:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,20,0,12-22-2024 03:50:07,1.2,0.8,0.4,40.0,0.0,0.1,200.0,Passed,1.0,34,0,34.0,0.0,0,0.0,RHZB,34,0.39,True
2024-12-22 03:50:08,12-22-2024 03:47:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,10,0,12-22-2024 03:50:07,0.9,3.5,2.6,118.0,0.2,0.6,100.0,Passed,2.2,45,0,45.0,1.0,0,1.0,RHZB,45,0.35,True
2024-12-22 03:50:08,12-22-2024 03:47:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,12,0,12-22-2024 03:50:07,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,50,0,50.0,0.0,0,0.0,RHZB,50,,True
2024-12-22 03:50:08,12-22-2024 03:49:33,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,10,0,12-22-2024 03:50:07,0.4,3.9,3.5,163.0,0.1,3.1,188.0,Passed,2.15,47,0,47.0,0.0,0,0.0,RHZB,47,0.18,True
2024-12-22 03:50:08,12-22-2024 03:48:29,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,12,0,12-22-2024 03:50:07,0.3,0.4,0.1,29.0,0.0,0.1,200.0,Passed,0.35,46,0,46.0,0.0,0,0.0,RHZB,46,-0.85,True
2024-12-22 03:50:08,12-22-2024 03:49:18,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,12,0,12-22-2024 03:50:07,4.6,3.7,0.9,22.0,0.3,0.3,0.0,Passed,4.15,47,0,47.0,0.0,0,0.0,RHZB,47,1.4,True
2024-12-22 03:50:08,12-22-2024 03:47:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,22,0,12-22-2024 03:50:07,1.7,1.2,0.5,34.0,0.3,0.1,100.0,Passed,1.45,36,0,36.0,0.0,0,0.0,RHZB,36,0.52,True
2024-12-22 03:50:08,12-22-2024 03:49:18,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,11,0,12-22-2024 03:50:07,4.8,4.7,0.1,2.0,0.4,0.5,22.0,Passed,4.75,47,0,47.0,0.0,0,0.0,RHZB,47,1.77,True
2024-12-22 03:50:08,12-22-2024 03:49:18,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,12,0,12-22-2024 03:50:07,4.8,5.4,0.6,12.0,0.2,0.4,67.0,Passed,5.1,47,0,47.0,0.0,0,0.0,RHZB,47,1.98,True
2024-12-22 03:50:08,12-22-2024 03:47:49,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,11,0,12-22-2024 03:50:07,5.6,4.5,1.1,22.0,0.8,1.0,22.0,Passed,5.05,47,0,47.0,1.0,0,1.0,RHZB,47,1.95,True
2024-12-22 03:50:08,12-22-2024 03:48:13,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,14,0,12-22-2024 03:50:07,0.6,0.5,0.1,18.0,0.0,0.1,200.0,Passed,0.55,41,0,41.0,1.0,0,1.0,RHZB,41,-0.37,True
2024-12-22 03:50:08,12-22-2024 03:48:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,13,0,12-22-2024 03:50:07,0.9,0.2,0.7,127.0,0.0,0.0,0,Passed,0.55,44,0,44.0,0.0,0,0.0,RHZB,44,-0.58,True
2024-12-22 03:50:08,12-22-2024 03:49:18,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,10,0,12-22-2024 03:50:07,4.7,5.2,0.5,10.0,0.6,0.5,18.0,Passed,4.95,48,0,48.0,0.0,0,0.0,RHZB,48,1.82,True
2024-12-22 04:00:03,12-22-2024 03:57:19,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,9,0,12-22-2024 04:00:02,5.6,4.1,1.5,31.0,0.1,0.1,0.0,Passed,4.85,49,0,49.0,0.0,0,0.0,RHZB,49,1.69,True
2024-12-22 04:00:03,12-22-2024 03:57:18,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,10,0,12-22-2024 04:00:02,4.6,4.6,0.0,0.0,0.0,0.1,200.0,Passed,4.6,47,0,47.0,0.0,0,0.0,RHZB,47,1.68,True
2024-12-22 04:00:03,12-22-2024 03:57:18,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,12,0,12-22-2024 04:00:02,5.3,3.6,1.7,38.0,0.1,0.1,0.0,Passed,4.45,49,0,49.0,0.0,0,0.0,RHZB,49,1.44,True
2024-12-22 04:00:03,12-22-2024 03:58:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,14,0,12-22-2024 04:00:02,1.0,0.5,0.5,67.0,0.1,0.0,200.0,Passed,0.75,42,0,42.0,0.0,0,0.0,RHZB,42,-0.32,True
2024-12-22 04:00:03,12-22-2024 03:57:44,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,16,16,12-22-2024 04:00:02,0.6,1.5,0.9,86.0,0.1,0.0,200.0,Passed,1.05,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.14,True
2024-12-22 04:00:03,12-22-2024 03:57:27,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,20,20,12-22-2024 04:00:02,1.1,0.8,0.3,32.0,0.0,0.0,0,Passed,0.95,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.29,True
2024-12-22 04:00:03,12-22-2024 03:57:44,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,22,22,12-22-2024 04:00:02,2.2,2.4,0.2,9.0,0.1,0.1,0.0,Passed,2.3,30,30,0.0,1.0,1.0,0.0,Passed,30.0,1.46,True
2024-12-22 04:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-22-2024 04:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-22 04:00:03,12-22-2024 03:57:41,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,18,18,12-22-2024 04:00:02,0.2,1.7,1.5,158.0,0.1,0.4,120.0,Passed,0.95,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.5,True
2024-12-22 04:00:03,12-22-2024 03:57:30,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,17,17,12-22-2024 04:00:02,1.4,1.1,0.3,24.0,0.1,0.0,200.0,Passed,1.25,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0.33,True
2024-12-22 04:00:03,12-22-2024 03:58:37,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,22,22,12-22-2024 04:00:02,1.1,2.2,1.1,67.0,0.1,0.3,100.0,Passed,1.65,29,29,0.0,1.0,1.0,0.0,Passed,29.0,1.14,True
2024-12-22 04:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-22-2024 04:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-22 04:00:03,12-22-2024 03:58:47,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,16,16,12-22-2024 04:00:02,2.3,4.2,1.9,58.0,0.0,0.1,200.0,Passed,3.25,33,33,0.0,1.0,1.0,0.0,Passed,33.0,1.83,True
2024-12-22 04:00:03,12-22-2024 03:57:20,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,10,0,12-22-2024 04:00:02,1.7,0.7,1.0,83.0,0.1,0.0,200.0,Passed,1.2,48,0,48.0,1.0,0,1.0,RHZB,48,-0.47,True
2024-12-22 04:00:03,12-22-2024 03:59:08,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,16,16,12-22-2024 04:00:02,3.1,2.1,1.0,38.0,0.3,0.0,200.0,Passed,2.6,37,37,0.0,0.0,0.0,0.0,Passed,37.0,1.16,True
2024-12-22 04:00:03,12-22-2024 03:57:18,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,9,0,12-22-2024 04:00:02,4.9,4.5,0.4,9.0,0.0,0.1,200.0,Passed,4.7,47,0,47.0,0.0,0,0.0,RHZB,47,1.74,True
2024-12-22 04:00:03,12-22-2024 03:57:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,22,0,12-22-2024 04:00:02,2.4,1.8,0.6,29.0,0.7,0.6,15.0,Passed,2.1,36,0,36.0,0.0,0,0.0,RHZB,36,0.92,True
2024-12-22 04:00:03,12-22-2024 03:58:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,20,0,12-22-2024 04:00:02,1.1,0.7,0.4,44.0,0.1,0.1,0.0,Passed,0.9,34,0,34.0,0.0,0,0.0,RHZB,34,0.33,True
2024-12-22 04:00:03,12-22-2024 03:57:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,10,0,12-22-2024 04:00:02,0.8,5.5,4.7,149.0,0.1,2.0,181.0,Passed,3.15,45,0,45.0,0.0,0,0.0,RHZB,45,0.93,True
2024-12-22 04:00:03,12-22-2024 03:57:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,11,0,12-22-2024 04:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,49,0,49.0,1.0,0,1.0,RHZB,49,,True
2024-12-22 04:00:03,12-22-2024 03:57:33,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,10,0,12-22-2024 04:00:02,0.3,2.6,2.3,159.0,0.1,1.3,171.0,Passed,1.45,46,0,46.0,1.0,0,1.0,RHZB,46,-0.18,True
2024-12-22 04:00:03,12-22-2024 03:58:29,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,12,0,12-22-2024 04:00:02,0.2,0.3,0.1,40.0,0.1,0.1,0.0,Passed,0.25,46,0,46.0,0.0,0,0.0,RHZB,46,-0.91,True
2024-12-22 04:00:03,12-22-2024 03:57:19,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,10,0,12-22-2024 04:00:02,4.8,4.4,0.4,9.0,0.1,0.2,67.0,Passed,4.6,47,0,47.0,0.0,0,0.0,RHZB,47,1.68,True
2024-12-22 04:00:03,12-22-2024 03:57:18,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,10,0,12-22-2024 04:00:02,4.7,5.2,0.5,10.0,0.0,0.0,0,Passed,4.95,48,0,48.0,0.0,0,0.0,RHZB,48,1.82,True
2024-12-22 04:00:03,12-22-2024 03:57:18,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,11,0,12-22-2024 04:00:02,4.7,4.6,0.1,2.0,0.1,0.1,0.0,Passed,4.65,47,0,47.0,0.0,0,0.0,RHZB,47,1.71,True
2024-12-22 04:00:03,12-22-2024 03:57:18,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,12,0,12-22-2024 04:00:02,4.7,5.3,0.6,12.0,0.1,0.1,0.0,Passed,5.0,48,0,48.0,1.0,0,1.0,RHZB,48,1.85,True
2024-12-22 04:00:03,12-22-2024 03:57:49,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,11,0,12-22-2024 04:00:02,5.7,4.7,1.0,19.0,0.1,0.2,67.0,Passed,5.2,48,0,48.0,1.0,0,1.0,RHZB,48,1.97,True
2024-12-22 04:00:03,12-22-2024 03:58:13,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,14,0,12-22-2024 04:00:02,0.5,0.4,0.1,22.0,0.1,0.1,0.0,Passed,0.45,41,0,41.0,0.0,0,0.0,RHZB,41,-0.44,True
2024-12-22 04:00:03,12-22-2024 03:58:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,13,0,12-22-2024 04:00:02,0.8,0.2,0.6,120.0,0.1,0.0,200.0,Passed,0.5,44,0,44.0,0.0,0,0.0,RHZB,44,-0.61,True
2024-12-22 04:00:03,12-22-2024 03:57:19,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,12,0,12-22-2024 04:00:02,4.5,3.9,0.6,14.0,0.1,0.2,67.0,Passed,4.2,47,0,47.0,0.0,0,0.0,RHZB,47,1.43,True
