time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-08 03:20:06,07-08-2025 03:18:51,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,86,0,07-08-2025 03:20:02,6.9,8.1,1.2,16.0,0.2,0.0,200.0,Passed,7.5,56,0,56.0,1.0,0,1.0,RHZB,56,2.81,True
2025-07-08 03:20:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-08-2025 03:20:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-08 03:20:06,07-08-2025 03:18:23,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,86,0,07-08-2025 03:20:02,7.3,6.3,1.0,15.0,0.0,0.0,0,Passed,6.8,86,0,86.0,0.0,0,0.0,RHZB,86,0.29,True
2025-07-08 03:20:06,07-08-2025 03:19:40,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,79,0,07-08-2025 03:20:02,2.7,2.0,0.7,30.0,0.0,0.3,200.0,Passed,2.35,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-07-08 03:20:06,07-08-2025 03:19:50,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,79,0,07-08-2025 03:20:02,7.0,7.0,0.0,0.0,0.1,0.0,200.0,Passed,7.0,68,0,68.0,0.0,0,0.0,RHZB,68,1.67,True
2025-07-08 03:20:06,07-08-2025 03:19:00,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,81,0,07-08-2025 03:20:02,5.5,5.5,0.0,0.0,0.2,0.1,67.0,Passed,5.5,65,0,65.0,0.0,0,0.0,RHZB,65,0.96,True
2025-07-08 03:20:06,07-08-2025 03:19:01,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,80,0,07-08-2025 03:20:02,7.2,7.7,0.5,7.0,0.1,0.0,200.0,Passed,7.45,62,0,62.0,0.0,0,0.0,RHZB,62,2.36,True
2025-07-08 03:20:06,07-08-2025 03:19:27,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,82,0,07-08-2025 03:20:02,6.3,7.0,0.7,11.0,0.2,0.2,0.0,Passed,6.65,60,0,60.0,0.0,0,0.0,RHZB,60,2.02,True
2025-07-08 03:20:06,07-08-2025 03:18:38,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,81,0,07-08-2025 03:20:02,8.2,7.4,0.8,10.0,0.0,0.0,0,Passed,7.8,65,0,65.0,0.0,0,0.0,RHZB,65,2.37,True
2025-07-08 03:20:06,07-08-2025 03:19:02,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,81,0,07-08-2025 03:20:02,10.4,12.3,1.9,17.0,0.2,0.0,200.0,Passed,11.35,69,0,69.0,1.0,0,1.0,RHZB,69,4.25,True
2025-07-08 03:30:06,07-08-2025 03:28:49,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,82,0,07-08-2025 03:30:02,7.1,7.0,0.1,1.0,0.0,0.0,0,Passed,7.05,62,0,62.0,1.0,0,1.0,RHZB,62,2.12,True
2025-07-08 03:30:06,07-08-2025 03:29:19,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,82,0,07-08-2025 03:30:02,6.9,6.6,0.3,4.0,0.1,0.0,200.0,Passed,6.75,63,0,63.0,0.0,0,0.0,RHZB,63,1.87,True
2025-07-08 03:30:06,07-08-2025 03:29:31,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,83,0,07-08-2025 03:30:02,7.9,8.6,0.7,8.0,0.2,0.1,67.0,Passed,8.25,60,0,60.0,0.0,0,0.0,RHZB,60,2.99,True
2025-07-08 03:30:06,07-08-2025 03:28:10,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,85,85,07-08-2025 03:30:02,5.2,5.1,0.1,2.0,0.0,0.1,200.0,Passed,5.15,60,60,0.0,1.0,1.0,0.0,Passed,60.0,1.1,True
2025-07-08 03:30:06,07-08-2025 03:27:42,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,86,86,07-08-2025 03:30:02,5.6,5.0,0.6,11.0,0.1,0.0,200.0,Passed,5.3,59,59,0.0,1.0,1.0,0.0,Passed,59.0,1.26,True
2025-07-08 03:30:06,07-08-2025 03:28:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,86,86,07-08-2025 03:30:02,11.6,11.1,0.5,4.0,0.2,0.1,67.0,Passed,11.35,55,55,0.0,0.0,0.0,0.0,Passed,55.0,5.23,True
2025-07-08 03:30:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-08-2025 03:30:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-08 03:30:06,07-08-2025 03:28:55,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,86,86,07-08-2025 03:30:02,6.0,6.2,0.2,3.0,0.0,0.1,200.0,Passed,6.1,55,55,0.0,0.0,0.0,0.0,Passed,55.0,2.03,True
2025-07-08 03:30:06,07-08-2025 03:27:38,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,84,84,07-08-2025 03:30:02,8.2,8.5,0.3,4.0,0.1,0.1,0.0,Passed,8.35,53,53,0.0,0.0,0.0,0.0,Passed,53.0,3.54,True
2025-07-08 03:30:06,07-08-2025 03:28:20,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,85,85,07-08-2025 03:30:02,6.3,5.8,0.5,8.0,0.0,0.2,200.0,Passed,6.05,55,55,0.0,1.0,1.0,0.0,Passed,55.0,2.0,True
2025-07-08 03:30:06,07-08-2025 03:29:15,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,85,85,07-08-2025 03:30:02,9.3,8.2,1.1,13.0,0.1,0.2,67.0,Passed,8.75,57,57,0.0,0.0,0.0,0.0,Passed,57.0,3.51,True
2025-07-08 03:30:06,07-08-2025 03:29:06,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,81,0,07-08-2025 03:30:02,15.1,12.7,2.4,17.0,0.7,1.0,35.0,Passed,13.9,64,0,64.0,0.0,0,0.0,RHZB,64,6.16,True
2025-07-08 03:30:06,07-08-2025 03:28:20,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,81,0,07-08-2025 03:30:02,0.0,7.5,7.5,200.0,0.0,0.1,200.0,Passed,3.75,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-07-08 03:30:06,07-08-2025 03:29:07,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,80,0,07-08-2025 03:30:02,6.4,6.1,0.3,5.0,0.0,0.0,0,Passed,6.25,66,0,66.0,1.0,0,1.0,RHZB,66,1.35,True
2025-07-08 03:30:06,07-08-2025 03:28:01,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,85,85,07-08-2025 03:30:02,6.7,6.3,0.4,6.0,0.3,0.1,100.0,Passed,6.5,59,59,0.0,2.0,2.0,0.0,Passed,59.0,1.99,True
2025-07-08 03:30:06,07-08-2025 03:27:55,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,86,0,07-08-2025 03:30:02,6.3,5.5,0.8,14.0,0.1,0.1,0.0,Passed,5.9,57,0,57.0,1.0,0,1.0,RHZB,57,1.77,True
2025-07-08 03:30:06,07-08-2025 03:29:28,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,82,0,07-08-2025 03:30:02,7.4,6.7,0.7,10.0,0.0,0.1,200.0,Passed,7.05,63,0,63.0,0.0,0,0.0,RHZB,63,2.05,True
2025-07-08 03:30:06,07-08-2025 03:29:28,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,82,0,07-08-2025 03:30:02,6.8,7.3,0.5,7.0,0.2,0.2,0.0,Passed,7.05,61,0,61.0,0.0,0,0.0,RHZB,61,2.19,True
2025-07-08 03:30:06,07-08-2025 03:28:23,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,86,0,07-08-2025 03:30:02,7.4,6.4,1.0,14.0,0.1,0.1,0.0,Passed,6.9,86,0,86.0,0.0,0,0.0,RHZB,86,0.35,True
2025-07-08 03:30:06,07-08-2025 03:29:01,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,81,0,07-08-2025 03:30:02,6.8,6.7,0.1,1.0,0.1,0.1,0.0,Passed,6.75,62,0,62.0,0.0,0,0.0,RHZB,62,1.94,True
2025-07-08 03:30:06,07-08-2025 03:29:27,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,81,0,07-08-2025 03:30:02,6.9,7.6,0.7,10.0,0.1,0.1,0.0,Passed,7.25,65,0,65.0,0.0,0,0.0,RHZB,65,2.03,True
2025-07-08 03:30:06,07-08-2025 03:28:20,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,81,0,07-08-2025 03:30:02,7.2,6.7,0.5,7.0,0.1,0.2,67.0,Passed,6.95,63,0,63.0,0.0,0,0.0,RHZB,63,1.99,True
2025-07-08 03:30:06,07-08-2025 03:28:20,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,81,0,07-08-2025 03:30:02,6.9,7.0,0.1,1.0,0.0,0.1,200.0,Passed,6.95,66,0,66.0,0.0,0,0.0,RHZB,66,1.78,True
2025-07-08 03:30:06,07-08-2025 03:28:38,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,81,81,07-08-2025 03:30:02,9.9,9.6,0.3,3.0,0.0,0.0,0,Passed,9.75,63,63,0.0,1.0,1.0,0.0,Passed,63.0,3.7,True
2025-07-08 03:30:06,07-08-2025 03:28:51,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,86,0,07-08-2025 03:30:02,7.0,8.2,1.2,16.0,0.1,0.1,0.0,Passed,7.6,56,0,56.0,0.0,0,0.0,RHZB,56,2.88,True
2025-07-08 03:30:06,07-08-2025 03:29:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,83,0,07-08-2025 03:30:02,6.5,6.7,0.2,3.0,0.1,0.1,0.0,Passed,6.6,61,0,61.0,1.0,0,1.0,RHZB,61,1.92,True
2025-07-08 03:30:06,07-08-2025 03:20:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,80,0,07-08-2025 03:30:02,10.4,12.3,1.9,17.0,0.0,0.0,0,T,T,,69,0,0.0,0,0.0,Passed,,,True
2025-07-08 03:30:06,07-08-2025 03:27:40,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,79,0,07-08-2025 03:30:02,2.6,2.0,0.6,26.0,0.1,0.0,200.0,Passed,2.3,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-07-08 03:30:06,07-08-2025 03:27:50,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,79,0,07-08-2025 03:30:02,7.0,7.1,0.1,1.0,0.0,0.1,200.0,Passed,7.05,69,0,69.0,1.0,0,1.0,RHZB,69,1.63,True
2025-07-08 03:30:06,07-08-2025 03:29:00,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,81,0,07-08-2025 03:30:02,5.3,5.7,0.4,7.0,0.2,0.2,0.0,Passed,5.5,66,0,66.0,1.0,0,1.0,RHZB,66,0.9,True
2025-07-08 03:30:06,07-08-2025 03:29:01,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,81,0,07-08-2025 03:30:02,7.1,7.8,0.7,9.0,0.1,0.1,0.0,Passed,7.45,62,0,62.0,0.0,0,0.0,RHZB,62,2.36,True
2025-07-08 03:30:06,07-08-2025 03:29:28,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,82,0,07-08-2025 03:30:02,6.5,7.1,0.6,9.0,0.2,0.1,67.0,Passed,6.8,60,0,60.0,0.0,0,0.0,RHZB,60,2.11,True
2025-07-08 03:30:06,07-08-2025 03:28:38,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,81,0,07-08-2025 03:30:02,8.1,7.3,0.8,10.0,0.1,0.1,0.0,Passed,7.7,65,0,65.0,0.0,0,0.0,RHZB,65,2.31,True
2025-07-08 03:30:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-08-2025 03:30:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-08 03:40:05,07-08-2025 03:38:49,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,81,0,07-08-2025 03:40:02,7.3,6.9,0.4,6.0,0.2,0.1,67.0,Passed,7.1,62,0,62.0,0.0,0,0.0,RHZB,62,2.15,True
2025-07-08 03:40:05,07-08-2025 03:39:19,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,82,0,07-08-2025 03:40:02,6.9,6.6,0.3,4.0,0.0,0.0,0,Passed,6.75,63,0,63.0,0.0,0,0.0,RHZB,63,1.87,True
2025-07-08 03:40:05,07-08-2025 03:37:30,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,83,0,07-08-2025 03:40:02,7.9,8.6,0.7,8.0,0.0,0.0,0,Passed,8.25,60,0,60.0,0.0,0,0.0,RHZB,60,2.99,True
2025-07-08 03:40:05,07-08-2025 03:38:10,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,85,85,07-08-2025 03:40:02,5.3,5.2,0.1,2.0,0.1,0.1,0.0,Passed,5.25,60,60,0.0,0.0,0.0,0.0,Passed,60.0,1.16,True
2025-07-08 03:40:05,07-08-2025 03:39:42,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,86,86,07-08-2025 03:40:02,5.8,5.2,0.6,11.0,0.2,0.2,0.0,Passed,5.5,59,59,0.0,0.0,0.0,0.0,Passed,59.0,1.38,True
2025-07-08 03:40:05,07-08-2025 03:38:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,86,86,07-08-2025 03:40:02,11.4,11.0,0.4,4.0,0.2,0.1,67.0,Passed,11.2,55,55,0.0,0.0,0.0,0.0,Passed,55.0,5.14,True
2025-07-08 03:40:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-08-2025 03:40:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-08 03:40:05,07-08-2025 03:38:20,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,86,86,07-08-2025 03:40:02,6.4,5.9,0.5,8.0,0.1,0.1,0.0,Passed,6.15,54,54,0.0,1.0,1.0,0.0,Passed,54.0,2.13,True
2025-07-08 03:40:05,07-08-2025 03:39:38,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,84,84,07-08-2025 03:40:02,8.4,8.7,0.3,4.0,0.2,0.2,0.0,Passed,8.55,53,53,0.0,0.0,0.0,0.0,Passed,53.0,3.67,True
2025-07-08 03:40:05,07-08-2025 03:38:55,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,86,86,07-08-2025 03:40:02,6.1,6.2,0.1,2.0,0.1,0.0,200.0,Passed,6.15,56,56,0.0,1.0,1.0,0.0,Passed,56.0,1.99,True
2025-07-08 03:40:05,07-08-2025 03:39:15,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,85,85,07-08-2025 03:40:02,9.2,8.3,0.9,10.0,0.1,0.1,0.0,Passed,8.75,58,58,0.0,1.0,1.0,0.0,Passed,58.0,3.44,True
2025-07-08 03:40:05,07-08-2025 03:39:06,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,81,0,07-08-2025 03:40:02,14.7,12.1,2.6,19.0,0.4,0.6,40.0,Passed,13.4,64,0,64.0,0.0,0,0.0,RHZB,64,5.85,True
2025-07-08 03:40:05,07-08-2025 03:38:20,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,81,0,07-08-2025 03:40:02,0.0,7.6,7.6,200.0,0.0,0.1,200.0,Passed,3.8,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-07-08 03:40:05,07-08-2025 03:39:28,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,82,0,07-08-2025 03:40:02,7.4,6.6,0.8,11.0,0.0,0.1,200.0,Passed,7.0,63,0,63.0,0.0,0,0.0,RHZB,63,2.02,True
2025-07-08 03:40:05,07-08-2025 03:39:07,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,81,0,07-08-2025 03:40:02,6.3,6.2,0.1,2.0,0.1,0.1,0.0,Passed,6.25,65,0,65.0,1.0,0,1.0,RHZB,65,1.42,True
2025-07-08 03:40:05,07-08-2025 03:38:01,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,86,86,07-08-2025 03:40:02,6.8,6.4,0.4,6.0,0.1,0.1,0.0,Passed,6.6,57,57,0.0,2.0,2.0,0.0,Passed,57.0,2.2,True
2025-07-08 03:40:05,07-08-2025 03:39:55,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,86,0,07-08-2025 03:40:02,6.5,5.7,0.8,13.0,0.2,0.2,0.0,Passed,6.1,57,0,57.0,0.0,0,0.0,RHZB,57,1.89,True
2025-07-08 03:40:05,07-08-2025 03:39:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,83,0,07-08-2025 03:40:02,6.7,6.7,0.0,0.0,0.2,0.0,200.0,Passed,6.7,61,0,61.0,0.0,0,0.0,RHZB,61,1.98,True
2025-07-08 03:40:05,07-08-2025 03:39:28,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,82,0,07-08-2025 03:40:02,6.9,7.5,0.6,8.0,0.1,0.2,67.0,Passed,7.2,61,0,61.0,0.0,0,0.0,RHZB,61,2.28,True
2025-07-08 03:40:05,07-08-2025 03:39:01,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,81,0,07-08-2025 03:40:02,6.7,6.9,0.2,3.0,0.1,0.2,67.0,Passed,6.8,62,0,62.0,0.0,0,0.0,RHZB,62,1.97,True
2025-07-08 03:40:05,07-08-2025 03:39:27,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,81,0,07-08-2025 03:40:02,6.7,7.5,0.8,11.0,0.2,0.1,67.0,Passed,7.1,65,0,65.0,0.0,0,0.0,RHZB,65,1.94,True
2025-07-08 03:40:05,07-08-2025 03:38:20,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,81,0,07-08-2025 03:40:02,7.3,6.7,0.6,9.0,0.1,0.0,200.0,Passed,7.0,64,0,64.0,1.0,0,1.0,RHZB,64,1.95,True
2025-07-08 03:40:05,07-08-2025 03:38:20,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,81,0,07-08-2025 03:40:02,6.8,6.9,0.1,1.0,0.1,0.1,0.0,Passed,6.85,66,0,66.0,0.0,0,0.0,RHZB,66,1.72,True
2025-07-08 03:40:05,07-08-2025 03:38:39,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,80,80,07-08-2025 03:40:02,9.8,9.6,0.2,2.0,0.1,0.0,200.0,Passed,9.7,64,64,0.0,1.0,1.0,0.0,Passed,64.0,3.6,True
2025-07-08 03:40:05,07-08-2025 03:38:51,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,86,0,07-08-2025 03:40:02,7.0,8.2,1.2,16.0,0.0,0.0,0,Passed,7.6,56,0,56.0,0.0,0,0.0,RHZB,56,2.88,True
2025-07-08 03:40:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-08-2025 03:40:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-08 03:40:05,07-08-2025 03:38:23,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,85,0,07-08-2025 03:40:02,7.5,6.6,0.9,13.0,0.1,0.2,67.0,Passed,7.05,86,0,86.0,0.0,0,0.0,RHZB,86,0.44,True
2025-07-08 03:40:05,07-08-2025 03:39:40,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,79,0,07-08-2025 03:40:02,2.3,1.7,0.6,30.0,0.3,0.3,0.0,Passed,2.0,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-07-08 03:40:05,07-08-2025 03:39:50,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,79,0,07-08-2025 03:40:02,7.2,7.1,0.1,1.0,0.2,0.0,200.0,Passed,7.15,69,0,69.0,0.0,0,0.0,RHZB,69,1.69,True
2025-07-08 03:40:05,07-08-2025 03:39:00,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,81,0,07-08-2025 03:40:02,5.6,5.6,0.0,0.0,0.3,0.1,100.0,Passed,5.6,66,0,66.0,0.0,0,0.0,RHZB,66,0.96,True
2025-07-08 03:40:05,07-08-2025 03:39:01,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,81,0,07-08-2025 03:40:02,7.0,7.7,0.7,10.0,0.1,0.1,0.0,Passed,7.35,62,0,62.0,0.0,0,0.0,RHZB,62,2.3,True
2025-07-08 03:40:05,07-08-2025 03:39:28,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,81,0,07-08-2025 03:40:02,6.4,7.1,0.7,10.0,0.1,0.0,200.0,Passed,6.75,60,0,60.0,0.0,0,0.0,RHZB,60,2.08,True
2025-07-08 03:40:05,07-08-2025 03:38:38,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,81,0,07-08-2025 03:40:02,7.9,7.3,0.6,8.0,0.2,0.0,200.0,Passed,7.6,65,0,65.0,0.0,0,0.0,RHZB,65,2.25,True
2025-07-08 03:40:05,07-08-2025 03:20:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,80,0,07-08-2025 03:40:02,10.4,12.3,1.9,17.0,0.0,0.0,0,T,T,,69,0,0,0,0.0,Passed,,,True
2025-07-08 03:50:05,07-08-2025 03:48:49,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,81,0,07-08-2025 03:50:02,7.4,7.0,0.4,6.0,0.1,0.1,0.0,Passed,7.2,63,0,63.0,1.0,0,1.0,RHZB,63,2.14,True
2025-07-08 03:50:05,07-08-2025 03:49:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,82,0,07-08-2025 03:50:02,7.0,6.7,0.3,4.0,0.1,0.1,0.0,Passed,6.85,64,0,64.0,1.0,0,1.0,RHZB,64,1.86,True
2025-07-08 03:50:05,07-08-2025 03:49:30,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,82,0,07-08-2025 03:50:02,8.0,8.6,0.6,7.0,0.1,0.0,200.0,Passed,8.3,60,0,60.0,0.0,0,0.0,RHZB,60,3.02,True
2025-07-08 03:50:05,07-08-2025 03:48:10,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,85,85,07-08-2025 03:50:02,5.4,5.3,0.1,2.0,0.1,0.1,0.0,Passed,5.35,60,60,0.0,0.0,0.0,0.0,Passed,60.0,1.22,True
2025-07-08 03:50:05,07-08-2025 03:47:42,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,84,84,07-08-2025 03:50:02,5.9,5.2,0.7,13.0,0.1,0.0,200.0,Passed,5.55,61,61,0.0,2.0,2.0,0.0,Passed,61.0,1.28,True
2025-07-08 03:50:05,07-08-2025 03:48:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,86,86,07-08-2025 03:50:02,11.4,11.0,0.4,4.0,0.0,0.0,0,Passed,11.2,55,55,0.0,0.0,0.0,0.0,Passed,55.0,5.14,True
2025-07-08 03:50:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-08-2025 03:50:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-08 03:50:05,07-08-2025 03:48:55,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,85,85,07-08-2025 03:50:02,6.3,6.3,0.0,0.0,0.2,0.1,67.0,Passed,6.3,57,57,0.0,1.0,1.0,0.0,Passed,57.0,2.01,True
2025-07-08 03:50:05,07-08-2025 03:47:39,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,83,83,07-08-2025 03:50:02,8.6,8.7,0.1,1.0,0.2,0.0,200.0,Passed,8.65,53,53,0.0,0.0,0.0,0.0,Passed,53.0,3.73,True
2025-07-08 03:50:05,07-08-2025 03:48:22,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,85,85,07-08-2025 03:50:02,6.4,5.9,0.5,8.0,0.0,0.0,0,Passed,6.15,55,55,0.0,1.0,1.0,0.0,Passed,55.0,2.06,True
2025-07-08 03:50:05,07-08-2025 03:49:15,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,85,85,07-08-2025 03:50:02,9.4,8.3,1.1,12.0,0.2,0.0,200.0,Passed,8.85,58,58,0.0,0.0,0.0,0.0,Passed,58.0,3.5,True
2025-07-08 03:50:05,07-08-2025 03:49:07,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,81,0,07-08-2025 03:50:02,14.4,11.7,2.7,21.0,0.3,0.4,29.0,Passed,13.05,65,0,65.0,1.0,0,1.0,RHZB,65,5.57,True
2025-07-08 03:50:05,07-08-2025 03:48:20,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,81,0,07-08-2025 03:50:02,0.0,7.6,7.6,200.0,0.0,0.0,0,Passed,3.8,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-07-08 03:50:05,07-08-2025 03:49:08,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,81,0,07-08-2025 03:50:02,6.4,6.3,0.1,2.0,0.1,0.1,0.0,Passed,6.35,64,0,64.0,1.0,0,1.0,RHZB,64,1.55,True
