time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-19 03:30:04,07-19-2025 03:28:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,07-19-2025 03:30:01,3.4,2.6,0.8,27.0,0.0,0.1,200.0,Passed,3.0,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-07-19 03:30:04,07-19-2025 03:29:30,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,59,0,07-19-2025 03:30:01,7.1,6.8,0.3,4.0,0.1,0.2,67.0,Passed,6.95,70,0,70.0,1.0,0,1.0,RHZB,70,1.5,True
2025-07-19 03:30:04,07-19-2025 03:29:46,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,59,0,07-19-2025 03:30:01,6.8,7.4,0.6,8.0,0.2,0.2,0.0,Passed,7.1,74,0,74.0,1.0,0,1.0,RHZB,74,1.31,True
2025-07-19 03:30:04,07-19-2025 03:28:44,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,59,0,07-19-2025 03:30:01,7.4,6.6,0.8,11.0,0.0,0.1,200.0,Passed,7.0,72,0,72.0,1.0,0,1.0,RHZB,72,1.39,True
2025-07-19 03:30:04,07-19-2025 03:28:45,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,58,0,07-19-2025 03:30:01,7.2,7.0,0.2,3.0,0.0,0.1,200.0,Passed,7.1,76,0,76.0,1.0,0,1.0,RHZB,76,1.17,True
2025-07-19 03:30:04,07-19-2025 03:29:16,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,58,58,07-19-2025 03:30:01,4.8,4.7,0.1,2.0,0.0,0.2,200.0,Passed,4.75,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0.86,True
2025-07-19 03:30:04,07-19-2025 03:28:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,65,0,07-19-2025 03:30:01,3.3,3.8,0.5,14.0,0.1,0.1,0.0,Passed,3.55,52,0,52.0,1.0,0,1.0,RHZB,52,0.69,True
2025-07-19 03:30:04,07-19-2025 03:29:46,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,59,0,07-19-2025 03:30:01,7.0,7.5,0.5,7.0,0.2,0.2,0.0,Passed,7.25,70,0,70.0,1.0,0,1.0,RHZB,70,1.68,True
2025-07-19 03:30:04,07-19-2025 03:28:15,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,66,0,07-19-2025 03:30:01,7.0,7.7,0.7,10.0,0.1,0.3,100.0,Passed,7.35,63,0,63.0,1.0,0,1.0,RHZB,63,2.23,True
2025-07-19 03:30:04,07-19-2025 03:28:32,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,56,0,07-19-2025 03:30:01,4.1,4.8,0.7,16.0,0.0,0.1,200.0,Passed,4.45,64,0,64.0,0.0,0,0.0,RHZB,64,0.39,True
2025-07-19 03:30:04,07-19-2025 03:27:54,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,59,0,07-19-2025 03:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-07-19 03:30:04,07-19-2025 03:29:09,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,07-19-2025 03:30:01,3.9,3.6,0.3,8.0,0.1,0.1,0.0,Passed,3.75,59,0,59.0,1.0,0,1.0,RHZB,59,0.32,True
2025-07-19 03:30:04,07-19-2025 03:28:40,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,07-19-2025 03:30:01,4.9,4.5,0.4,9.0,0.1,0.1,0.0,Passed,4.7,59,0,59.0,0.0,0,0.0,RHZB,59,0.9,True
2025-07-19 03:30:04,07-19-2025 03:29:31,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,59,0,07-19-2025 03:30:01,7.0,8.3,1.3,17.0,0.2,0.0,200.0,Passed,7.65,79,0,79.0,3.0,0,3.0,RHZB,79,1.3,True
2025-07-19 03:30:04,07-19-2025 03:29:46,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,07-19-2025 03:30:01,6.7,7.8,1.1,15.0,0.0,0.1,200.0,Passed,7.25,68,0,68.0,1.0,0,1.0,RHZB,68,1.82,True
2025-07-19 03:30:04,07-19-2025 03:29:21,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,57,57,07-19-2025 03:30:01,6.9,6.5,0.4,6.0,0.5,0.4,22.0,Passed,6.7,66,66,0.0,2.0,2.0,0.0,Passed,66.0,1.63,True
2025-07-19 03:40:04,07-19-2025 03:39:09,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,07-19-2025 03:40:01,6.1,6.4,0.3,5.0,0.3,0.0,200.0,Passed,6.25,62,0,62.0,1.0,0,1.0,RHZB,62,1.63,True
2025-07-19 03:40:04,07-19-2025 03:39:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,62,0,07-19-2025 03:40:01,6.1,6.1,0.0,0.0,0.2,0.2,0.0,Passed,6.1,63,0,63.0,0.0,0,0.0,RHZB,63,1.47,True
2025-07-19 03:40:04,07-19-2025 03:39:00,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,60,0,07-19-2025 03:40:01,3.0,3.0,0.0,0.0,0.0,0.1,200.0,Passed,3.0,56,0,56.0,0.0,0,0.0,RHZB,56,0.07,True
2025-07-19 03:40:04,07-19-2025 03:39:15,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,07-19-2025 03:40:01,4.5,3.7,0.8,20.0,0.2,0.2,0.0,Passed,4.1,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0.88,True
2025-07-19 03:40:04,07-19-2025 03:39:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,07-19-2025 03:40:01,2.8,2.6,0.2,7.0,0.1,0.1,0.0,Passed,2.7,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0.73,True
2025-07-19 03:40:04,07-19-2025 03:39:33,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,66,66,07-19-2025 03:40:01,19.6,19.5,0.1,1.0,1.7,1.9,11.0,Passed,19.55,48,48,0.0,0.0,0.0,0.0,Passed,48.0,10.73,True
2025-07-19 03:40:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-19-2025 03:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-19 03:40:04,07-19-2025 03:38:16,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,67,67,07-19-2025 03:40:01,4.6,4.6,0.0,0.0,0.1,0.4,120.0,Passed,4.6,52,52,0.0,1.0,1.0,0.0,Passed,52.0,1.33,True
2025-07-19 03:40:04,07-19-2025 03:38:04,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,63,63,07-19-2025 03:40:01,3.8,4.2,0.4,10.0,0.0,0.0,0,Passed,4.0,49,49,0.0,0.0,0.0,0.0,Passed,49.0,1.17,True
2025-07-19 03:40:04,07-19-2025 03:39:36,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,75,75,07-19-2025 03:40:01,4.9,5.2,0.3,6.0,0.1,0.0,200.0,Passed,5.05,43,43,0.0,0.0,0.0,0.0,Passed,43.0,2.23,True
2025-07-19 03:40:04,07-19-2025 03:38:15,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,07-19-2025 03:40:01,5.5,4.4,1.1,22.0,0.1,0.0,200.0,Passed,4.95,53,53,0.0,0.0,0.0,0.0,Passed,53.0,1.47,True
2025-07-19 03:40:04,07-19-2025 03:38:53,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,61,0,07-19-2025 03:40:01,7.0,6.2,0.8,12.0,0.5,0.5,0.0,Passed,6.6,60,0,60.0,1.0,0,1.0,RHZB,60,1.99,True
2025-07-19 03:40:04,07-19-2025 03:38:45,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,58,0,07-19-2025 03:40:01,0.0,7.2,7.2,200.0,0.0,0.1,200.0,Passed,3.6,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-07-19 03:40:04,07-19-2025 03:37:47,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,60,0,07-19-2025 03:40:01,8.3,6.2,2.1,29.0,0.0,0.1,200.0,Passed,7.25,71,0,71.0,0.0,0,0.0,RHZB,71,1.61,True
2025-07-19 03:40:04,07-19-2025 03:38:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,07-19-2025 03:40:01,5.9,5.8,0.1,2.0,0.5,0.3,50.0,Passed,5.85,62,0,62.0,1.0,0,1.0,RHZB,62,1.39,True
2025-07-19 03:40:04,07-19-2025 03:38:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,07-19-2025 03:40:01,7.2,6.4,0.8,12.0,0.1,0.1,0.0,Passed,6.8,51,51,0.0,1.0,1.0,0.0,Passed,51.0,2.74,True
2025-07-19 03:40:04,07-19-2025 03:38:15,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,07-19-2025 03:40:01,6.6,5.6,1.0,16.0,0.2,0.2,0.0,Passed,6.1,60,0,60.0,0.0,0,0.0,RHZB,60,1.68,True
2025-07-19 03:40:04,07-19-2025 03:39:39,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,65,0,07-19-2025 03:40:01,6.7,6.7,0.0,0.0,0.3,0.2,40.0,Passed,6.7,58,0,58.0,0.0,0,0.0,RHZB,58,2.19,True
2025-07-19 03:40:04,07-19-2025 03:37:47,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,59,0,07-19-2025 03:40:01,6.9,7.6,0.7,10.0,0.1,0.1,0.0,Passed,7.25,70,0,70.0,0.0,0,0.0,RHZB,70,1.68,True
2025-07-19 03:40:04,07-19-2025 03:39:30,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,59,0,07-19-2025 03:40:01,7.0,6.8,0.2,3.0,0.1,0.0,200.0,Passed,6.9,69,0,69.0,1.0,0,1.0,RHZB,69,1.54,True
2025-07-19 03:40:04,07-19-2025 03:37:47,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,59,0,07-19-2025 03:40:01,6.8,7.3,0.5,7.0,0.0,0.1,200.0,Passed,7.05,74,0,74.0,0.0,0,0.0,RHZB,74,1.28,True
2025-07-19 03:40:04,07-19-2025 03:38:44,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,59,0,07-19-2025 03:40:01,7.3,6.5,0.8,12.0,0.1,0.1,0.0,Passed,6.9,72,0,72.0,0.0,0,0.0,RHZB,72,1.33,True
2025-07-19 03:40:04,07-19-2025 03:38:45,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,58,0,07-19-2025 03:40:01,7.2,6.9,0.3,4.0,0.0,0.1,200.0,Passed,7.05,75,0,75.0,1.0,0,1.0,RHZB,75,1.21,True
2025-07-19 03:40:04,07-19-2025 03:39:17,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,58,58,07-19-2025 03:40:01,4.8,4.7,0.1,2.0,0.0,0.0,0,Passed,4.75,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0.86,True
2025-07-19 03:40:04,07-19-2025 03:38:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,65,0,07-19-2025 03:40:01,3.3,3.7,0.4,11.0,0.0,0.1,200.0,Passed,3.5,52,0,52.0,0.0,0,0.0,RHZB,52,0.65,True
2025-07-19 03:40:04,07-19-2025 03:39:21,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,58,58,07-19-2025 03:40:01,7.6,7.1,0.5,7.0,0.7,0.6,15.0,Passed,7.35,66,66,0.0,0.0,0.0,0.0,Passed,66.0,2.02,True
2025-07-19 03:40:04,07-19-2025 03:38:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,07-19-2025 03:40:01,3.4,2.6,0.8,27.0,0.0,0.0,0,Passed,3.0,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-07-19 03:40:04,07-19-2025 03:38:32,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,56,0,07-19-2025 03:40:01,3.9,4.6,0.7,16.0,0.2,0.2,0.0,Passed,4.25,63,0,63.0,1.0,0,1.0,RHZB,63,0.34,True
2025-07-19 03:40:04,07-19-2025 03:37:54,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,59,0,07-19-2025 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-07-19 03:40:04,07-19-2025 03:39:09,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,07-19-2025 03:40:01,3.8,3.5,0.3,8.0,0.1,0.1,0.0,Passed,3.65,57,0,57.0,2.0,0,2.0,RHZB,57,0.4,True
2025-07-19 03:40:04,07-19-2025 03:38:40,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,07-19-2025 03:40:01,4.9,4.6,0.3,6.0,0.0,0.1,200.0,Passed,4.75,59,0,59.0,0.0,0,0.0,RHZB,59,0.93,True
2025-07-19 03:40:04,07-19-2025 03:39:30,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,59,0,07-19-2025 03:40:01,7.0,8.2,1.2,16.0,0.0,0.1,200.0,Passed,7.6,76,0,76.0,3.0,0,3.0,RHZB,76,1.48,True
2025-07-19 03:40:04,07-19-2025 03:37:47,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,07-19-2025 03:40:01,6.5,7.7,1.2,17.0,0.2,0.1,67.0,Passed,7.1,68,0,68.0,0.0,0,0.0,RHZB,68,1.73,True
2025-07-19 03:40:04,07-19-2025 03:39:11,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,59,0,07-19-2025 03:40:01,8.1,7.7,0.4,5.0,0.0,0.2,200.0,Passed,7.9,74,0,74.0,1.0,0,1.0,RHZB,74,1.8,True
2025-07-19 03:40:04,07-19-2025 03:38:15,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,65,0,07-19-2025 03:40:01,7.1,7.7,0.6,8.0,0.1,0.0,200.0,Passed,7.4,63,0,63.0,0.0,0,0.0,RHZB,63,2.26,True
2025-07-19 03:50:04,07-19-2025 03:48:41,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,07-19-2025 03:50:01,5.5,5.6,0.1,2.0,0.4,0.2,67.0,Passed,5.55,63,0,63.0,1.0,0,1.0,RHZB,63,1.14,True
2025-07-19 03:50:04,07-19-2025 03:49:09,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,07-19-2025 03:50:01,5.9,6.0,0.1,2.0,0.2,0.4,67.0,Passed,5.95,63,0,63.0,1.0,0,1.0,RHZB,63,1.38,True
2025-07-19 03:50:04,07-19-2025 03:49:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,62,0,07-19-2025 03:50:01,5.8,5.9,0.1,2.0,0.3,0.2,40.0,Passed,5.85,63,0,63.0,0.0,0,0.0,RHZB,63,1.32,True
2025-07-19 03:50:04,07-19-2025 03:49:00,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,60,0,07-19-2025 03:50:01,3.0,3.1,0.1,3.0,0.0,0.1,200.0,Passed,3.05,56,0,56.0,0.0,0,0.0,RHZB,56,0.1,True
2025-07-19 03:50:04,07-19-2025 03:49:15,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,07-19-2025 03:50:01,4.2,3.4,0.8,21.0,0.3,0.3,0.0,Passed,3.8,52,52,0.0,2.0,2.0,0.0,Passed,52.0,0.84,True
2025-07-19 03:50:04,07-19-2025 03:49:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,07-19-2025 03:50:01,2.8,2.6,0.2,7.0,0.0,0.0,0,Passed,2.7,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0.73,True
2025-07-19 03:50:04,07-19-2025 03:49:34,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,65,65,07-19-2025 03:50:01,18.2,18.7,0.5,3.0,1.4,0.8,55.0,Passed,18.45,49,49,0.0,1.0,1.0,0.0,Passed,49.0,9.98,True
2025-07-19 03:50:04,07-19-2025 03:49:33,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,74,74,07-19-2025 03:50:01,4.8,5.0,0.2,4.0,0.1,0.2,67.0,Passed,4.9,43,43,0.0,0.0,0.0,0.0,Passed,43.0,2.14,True
2025-07-19 03:50:04,07-19-2025 03:48:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,07-19-2025 03:50:01,7.1,6.3,0.8,12.0,0.1,0.1,0.0,Passed,6.7,52,52,0.0,1.0,1.0,0.0,Passed,52.0,2.61,True
2025-07-19 03:50:04,07-19-2025 03:48:05,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,63,63,07-19-2025 03:50:01,3.9,4.2,0.3,7.0,0.1,0.0,200.0,Passed,4.05,49,49,0.0,0.0,0.0,0.0,Passed,49.0,1.2,True
2025-07-19 03:50:04,07-19-2025 03:48:16,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,67,67,07-19-2025 03:50:01,4.4,4.3,0.1,2.0,0.2,0.3,40.0,Passed,4.35,53,53,0.0,1.0,1.0,0.0,Passed,53.0,1.1,True
2025-07-19 03:50:04,07-19-2025 03:48:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,66,66,07-19-2025 03:50:01,5.5,4.4,1.1,22.0,0.0,0.0,0,Passed,4.95,55,55,0.0,2.0,2.0,0.0,Passed,55.0,1.33,True
2025-07-19 03:50:04,07-19-2025 03:48:53,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,60,0,07-19-2025 03:50:01,7.5,6.5,1.0,14.0,0.5,0.3,50.0,Passed,7.0,60,0,60.0,0.0,0,0.0,RHZB,60,2.23,True
2025-07-19 03:50:04,07-19-2025 03:48:45,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,58,0,07-19-2025 03:50:01,0.0,7.0,7.0,200.0,0.0,0.2,200.0,Passed,3.5,76,0,76.0,1.0,0,1.0,RHZB,76,0,True
2025-07-19 03:50:04,07-19-2025 03:48:17,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,07-19-2025 03:50:01,6.5,5.6,0.9,15.0,0.1,0.0,200.0,Passed,6.05,59,0,59.0,1.0,0,1.0,RHZB,59,1.72,True
2025-07-19 03:50:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-19-2025 03:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-19 03:50:04,07-19-2025 03:47:39,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,65,0,07-19-2025 03:50:01,6.6,6.7,0.1,2.0,0.1,0.0,200.0,Passed,6.65,58,0,58.0,0.0,0,0.0,RHZB,58,2.16,True
2025-07-19 03:50:04,07-19-2025 03:47:46,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,59,0,07-19-2025 03:50:01,8.0,6.2,1.8,25.0,0.3,0.0,200.0,Passed,7.1,70,0,70.0,1.0,0,1.0,RHZB,70,1.59,True
2025-07-19 03:50:04,07-19-2025 03:49:11,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,07-19-2025 03:50:01,7.9,7.5,0.4,5.0,0.2,0.2,0.0,Passed,7.7,73,0,73.0,1.0,0,1.0,RHZB,73,1.75,True
2025-07-19 03:50:04,07-19-2025 03:48:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,07-19-2025 03:50:01,3.4,2.6,0.8,27.0,0.0,0.0,0,Passed,3.0,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-07-19 03:50:04,07-19-2025 03:49:30,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,58,0,07-19-2025 03:50:01,7.0,6.8,0.2,3.0,0.0,0.0,0,Passed,6.9,69,0,69.0,0.0,0,0.0,RHZB,69,1.54,True
2025-07-19 03:50:04,07-19-2025 03:47:46,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,58,0,07-19-2025 03:50:01,6.7,7.2,0.5,7.0,0.1,0.1,0.0,Passed,6.95,73,0,73.0,1.0,0,1.0,RHZB,73,1.29,True
2025-07-19 03:50:04,07-19-2025 03:48:44,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,59,0,07-19-2025 03:50:01,7.0,6.5,0.5,7.0,0.3,0.0,200.0,Passed,6.75,71,0,71.0,1.0,0,1.0,RHZB,71,1.31,True
2025-07-19 03:50:04,07-19-2025 03:48:45,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,57,0,07-19-2025 03:50:01,7.1,6.7,0.4,6.0,0.1,0.2,67.0,Passed,6.9,75,0,75.0,0.0,0,0.0,RHZB,75,1.12,True
2025-07-19 03:50:04,07-19-2025 03:49:16,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,58,58,07-19-2025 03:50:01,4.8,4.7,0.1,2.0,0.0,0.0,0,Passed,4.75,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0.86,True
2025-07-19 03:50:04,07-19-2025 03:48:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,65,0,07-19-2025 03:50:01,3.4,3.7,0.3,8.0,0.1,0.0,200.0,Passed,3.55,53,0,53.0,1.0,0,1.0,RHZB,53,0.62,True
2025-07-19 03:50:04,07-19-2025 03:47:46,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,07-19-2025 03:50:01,6.7,7.6,0.9,13.0,0.2,0.0,200.0,Passed,7.15,69,0,69.0,1.0,0,1.0,RHZB,69,1.69,True
2025-07-19 03:50:04,07-19-2025 03:48:16,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,65,0,07-19-2025 03:50:01,7.3,8.2,0.9,12.0,0.2,0.5,86.0,Passed,7.75,63,0,63.0,0.0,0,0.0,RHZB,63,2.48,True
2025-07-19 03:50:04,07-19-2025 03:48:32,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,55,0,07-19-2025 03:50:01,3.9,4.5,0.6,14.0,0.0,0.1,200.0,Passed,4.2,64,0,64.0,1.0,0,1.0,RHZB,64,0.24,True
2025-07-19 03:50:04,07-19-2025 03:47:55,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,07-19-2025 03:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-07-19 03:50:04,07-19-2025 03:49:09,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,07-19-2025 03:50:01,3.8,3.5,0.3,8.0,0.0,0.0,0,Passed,3.65,57,0,57.0,0.0,0,0.0,RHZB,57,0.4,True
2025-07-19 03:50:04,07-19-2025 03:48:40,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,07-19-2025 03:50:01,5.0,4.7,0.3,6.0,0.1,0.1,0.0,Passed,4.85,59,0,59.0,0.0,0,0.0,RHZB,59,0.99,True
2025-07-19 03:50:04,07-19-2025 03:49:31,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,07-19-2025 03:50:01,7.0,8.1,1.1,15.0,0.0,0.1,200.0,Passed,7.55,74,0,74.0,2.0,0,2.0,RHZB,74,1.59,True
2025-07-19 03:50:04,07-19-2025 03:47:46,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,07-19-2025 03:50:01,6.4,7.5,1.1,16.0,0.1,0.2,67.0,Passed,6.95,67,0,67.0,1.0,0,1.0,RHZB,67,1.71,True
2025-07-19 03:50:04,07-19-2025 03:49:21,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,58,58,07-19-2025 03:50:01,8.1,7.5,0.6,8.0,0.5,0.4,22.0,Passed,7.8,66,66,0.0,0.0,0.0,0.0,Passed,66.0,2.3,True
2025-07-19 04:00:05,07-19-2025 03:58:41,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,07-19-2025 04:00:01,5.3,5.3,0.0,0.0,0.2,0.3,40.0,Passed,5.3,63,0,63.0,0.0,0,0.0,RHZB,63,0.98,True
2025-07-19 04:00:05,07-19-2025 03:59:09,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,60,0,07-19-2025 04:00:01,5.6,5.6,0.0,0.0,0.3,0.4,29.0,Passed,5.6,63,0,63.0,0.0,0,0.0,RHZB,63,1.17,True
2025-07-19 04:00:05,07-19-2025 03:59:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,62,0,07-19-2025 04:00:01,5.8,5.8,0.0,0.0,0.0,0.1,200.0,Passed,5.8,63,0,63.0,0.0,0,0.0,RHZB,63,1.29,True
2025-07-19 04:00:05,07-19-2025 03:59:00,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,07-19-2025 04:00:01,3.0,3.1,0.1,3.0,0.0,0.0,0,Passed,3.05,56,0,56.0,0.0,0,0.0,RHZB,56,0.1,True
2025-07-19 04:00:05,07-19-2025 03:59:16,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,07-19-2025 04:00:01,4.0,3.4,0.6,16.0,0.2,0.0,200.0,Passed,3.7,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.78,True
